1755070357129,0.102031,-0.060458,9.718869
1755070357130,0.083404,-0.057097,9.723168
1755070357131,0.078673,-0.052481,9.724749
1755070357132,0.082198,-0.048679,9.71703
1755070357133,0.088471,-0.04775,9.709091
1755070357134,0.093134,-0.037321,9.710395
1755070357135,0.087111,-0.033979,9.71184
1755070357136,0.092196,-0.03983,9.711802
1755070357136,0.098909,-0.050613,9.728522
1755070357137,0.099991,-0.050843,9.727966
1755070357138,0.089313,-0.047625,9.725227
1755070357138,0.079871,-0.050221,9.725985
1755070357139,0.0783,-0.045059,9.712951
1755070357140,0.085138,-0.047376,9.717069
1755070357141,0.085693,-0.041429,9.72178
1755070357142,0.090616,-0.041458,9.731932
1755070357143,0.089907,-0.040443,9.724538
1755070357144,0.091363,-0.043191,9.735523
1755070357145,0.098574,-0.041946,9.73605
1755070357146,0.093719,-0.040749,9.723858
1755070357146,0.084372,-0.039035,9.719435
1755070357147,0.089361,-0.047482,9.71455
1755070357148,0.077907,-0.053755,9.734039
1755070357148,0.080388,-0.056043,9.728646
1755070357149,0.091688,-0.062642,9.727066
1755070357150,0.108486,-0.051945,9.724663
1755070357150,0.106954,-0.048564,9.728092
1755070357151,0.089227,-0.048248,9.726894
1755070357152,0.085167,-0.045241,9.722356
1755070357152,0.095059,-0.060688,9.722326
1755070357153,0.09302,-0.050642,9.715986
1755070357154,0.095203,-0.050747,9.718619
1755070357155,0.07942,-0.046687,9.720832
1755070357155,0.082926,-0.039782,9.733752
1755070357156,0.087685,-0.045317,9.730763
1755070357157,0.080809,-0.050949,9.72722
1755070357158,0.074891,-0.0507,9.730294
1755070357158,0.090855,-0.046677,9.733273
1755070357158,0.090865,-0.046323,9.734288
1755070357159,0.08259,-0.058083,9.728484
1755070357159,0.085799,-0.057595,9.725372
1755070357159,0.093383,-0.048497,9.721513
1755070357160,0.084582,-0.0525,9.722776
1755070357160,0.087953,-0.047712,9.727717
1755070357160,0.086258,-0.044005,9.711361
1755070357161,0.085281,-0.044283,9.710096
1755070357161,0.088844,-0.052347,9.723898
1755070357161,0.079133,-0.05657,9.729883
1755070357162,0.080206,-0.058371,9.727383
1755070357162,0.086057,-0.061837,9.717528
1755070357163,0.085262,-0.056484,9.716169
1755070357163,0.086392,-0.049273,9.722882
1755070357163,0.084056,-0.046955,9.724404
1755070357165,0.080177,-0.040845,9.721828
1755070357167,0.089026,-0.037321,9.735647
1755070357169,0.088135,-0.043306,9.738319
1755070357170,0.094303,-0.036478,9.725007
1755070357174,0.104358,-0.038585,9.729049
1755070357176,0.107825,-0.035674,9.725333
1755070357177,0.110708,-0.041831,9.725343
1755070357178,0.104569,-0.043287,9.731204
1755070357180,0.107528,-0.040165,9.721608
1755070357182,0.100087,-0.040941,9.711782
1755070357184,0.091631,-0.027677,9.7141
1755070357186,0.090319,-0.039725,9.721493
1755070357189,0.087829,-0.050613,9.720583
1755070357190,0.090424,-0.059003,9.711868
1755070357193,0.091468,-0.069135,9.713976
1755070357195,0.076557,-0.068608,9.718649
1755070357196,0.065783,-0.063054,9.71637
1755070357199,0.070926,-0.063801,9.711045
1755070357200,0.07829,-0.061828,9.717988
1755070357203,0.080407,-0.054243,9.723131
1755070357204,0.076021,-0.049091,9.720182
1755070357206,0.071041,-0.045135,9.715335
1755070357208,0.061636,-0.057221,9.718583
1755070357212,0.057413,-0.069566,9.711017
1755070357213,0.075101,-0.064461,9.713535
1755070357215,0.085923,-0.065381,9.730887
1755070357216,0.094916,-0.069346,9.729825
1755070357218,0.099302,-0.051992,9.73016
1755070357220,0.100461,-0.051389,9.717835
1755070357222,0.083347,-0.049483,9.713601
1755070357224,0.071376,-0.047913,9.719175
1755070357227,0.071137,-0.048899,9.721541
1755070357229,0.082495,-0.042617,9.735476
1755070357231,0.085147,-0.039849,9.723907
1755070357232,0.092962,-0.050987,9.718227
1755070357234,0.10026,-0.051897,9.712721
1755070357236,0.087216,-0.048516,9.712769
1755070357238,0.083002,-0.046878,9.720152
1755070357240,0.07942,-0.041851,9.724797
1755070357242,0.086938,-0.041333,9.717873
1755070357244,0.09483,-0.042875,9.726606
1755070357246,0.093211,-0.044532,9.72566
1755070357248,0.095337,-0.046285,9.723391
1755070357250,0.084621,-0.051274,9.722901
1755070357252,0.085732,-0.05476,9.726147
1755070357254,0.090577,-0.064385,9.724442
1755070357256,0.082025,-0.062307,9.724107
1755070357259,0.089984,-0.066693,9.726071
1755070357261,0.095634,-0.06042,9.735934
1755070357263,0.093422,-0.060267,9.738521
1755070357264,0.090146,-0.052634,9.738913
1755070357267,0.097281,-0.036612,9.731079
1755070357269,0.092866,-0.029899,9.723647
1755070357270,0.094801,-0.041764,9.721637
1755070357272,0.085894,-0.039859,9.713458
1755070357275,0.085262,-0.037637,9.716082
1755070357277,0.088739,-0.040625,9.721378
1755070357279,0.085377,-0.053027,9.735887
1755070357281,0.092454,-0.051811,9.730198
1755070357283,0.082179,-0.055708,9.727919
1755070357285,0.089639,-0.054684,9.742419
1755070357286,0.101256,-0.06133,9.738032
1755070357289,0.09777,-0.059549,9.734834
1755070357290,0.10455,-0.050546,9.739096
1755070357292,0.099254,-0.042349,9.731453
1755070357295,0.099235,-0.040385,9.72541
