1755070409176,0.081566,-0.051485,9.734814
1755070409178,0.083385,-0.045653,9.728063
1755070409179,0.072717,-0.046869,9.724472
1755070409180,0.070792,-0.039523,9.733674
1755070409181,0.067804,-0.043316,9.743002
1755070409182,0.082447,-0.065084,9.741642
1755070409183,0.09255,-0.059319,9.735273
1755070409184,0.090846,-0.053372,9.728102
1755070409185,0.087484,-0.050671,9.727354
1755070409185,0.080282,-0.054549,9.720622
1755070409186,0.076681,-0.056216,9.711898
1755070409187,0.079593,-0.046811,9.70822
1755070409188,0.080302,-0.04323,9.722547
1755070409190,0.082839,-0.049301,9.735398
1755070409191,0.086163,-0.060449,9.734546
1755070409192,0.085195,-0.062249,9.726128
1755070409193,0.08147,-0.059127,9.719759
1755070409194,0.085061,-0.063226,9.730553
1755070409195,0.083452,-0.063619,9.725907
1755070409196,0.079957,-0.054626,9.723638
1755070409197,0.078108,-0.053419,9.723801
1755070409198,0.072927,-0.055038,9.721743
1755070409198,0.073636,-0.053486,9.724912
1755070409199,0.076126,-0.047913,9.722356
1755070409200,0.082954,-0.051255,9.702425
1755070409200,0.093853,-0.059884,9.711428
1755070409201,0.109032,-0.064672,9.710231
1755070409202,0.102951,-0.055277,9.71342
1755070409202,0.088624,-0.062939,9.720057
1755070409203,0.088279,-0.062977,9.730084
1755070409203,0.09549,-0.061416,9.72724
1755070409204,0.081834,-0.051801,9.727105
1755070409204,0.069824,-0.044513,9.720047
1755070409205,0.071797,-0.045116,9.725851
1755070409205,0.068924,-0.053573,9.719759
1755070409206,0.068263,-0.056168,9.717309
1755070409206,0.080704,-0.0577,9.720535
1755070409207,0.08441,-0.056992,9.721799
1755070409208,0.087838,-0.049627,9.721368
1755070409208,0.08056,-0.040912,9.735685
1755070409209,0.083634,-0.041774,9.7349
1755070409209,0.072516,-0.041104,9.733877
1755070409210,0.073215,-0.03756,9.730361
1755070409210,0.079133,-0.046218,9.72521
1755070409211,0.095203,-0.050786,9.726636
1755070409212,0.089495,-0.054885,9.725046
1755070409212,0.076557,-0.049675,9.728341
1755070409213,0.082926,-0.053199,9.734892
1755070409213,0.096036,-0.049742,9.741949
1755070409214,0.087369,-0.037283,9.734565
1755070409215,0.089725,-0.035817,9.730945
1755070409215,0.081738,-0.04141,9.726225
1755070409216,0.082887,-0.042981,9.719367
1755070409216,0.088518,-0.039121,9.728925
1755070409217,0.089505,-0.049129,9.728945
1755070409218,0.075551,-0.05023,9.73105
1755070409218,0.088585,-0.042942,9.737333
1755070409218,0.105163,-0.044791,9.728005
1755070409219,0.103037,-0.047329,9.711667
1755070409219,0.086785,-0.043249,9.715958
1755070409221,0.078779,-0.033806,9.729384
1755070409223,0.088988,-0.046735,9.732784
1755070409224,0.086661,-0.042483,9.737763
1755070409226,0.077601,-0.039284,9.73605
1755070409228,0.087647,-0.037244,9.72405
1755070409230,0.093441,-0.053036,9.722469
1755070409232,0.087685,-0.058284,9.724721
1755070409234,0.075456,-0.041496,9.716839
1755070409237,0.078645,-0.033902,9.71364
1755070409241,0.101179,-0.039265,9.709608
1755070409242,0.106207,-0.052672,9.713994
1755070409243,0.111273,-0.052969,9.708899
1755070409244,0.097348,-0.041899,9.715154
1755070409246,0.088643,-0.050307,9.718237
1755070409248,0.092416,-0.054846,9.721588
1755070409250,0.099244,-0.05227,9.731214
1755070409252,0.101562,-0.054253,9.729298
1755070409256,0.088767,-0.05204,9.735723
1755070409256,0.085837,-0.047673,9.733981
1755070409259,0.086412,-0.054521,9.732726
1755070409260,0.088499,-0.056819,9.736797
