1755070403482,0.082083,-0.046007,9.726751
1755070403484,0.068781,-0.050958,9.723867
1755070403485,0.076988,-0.061598,9.728054
1755070403486,0.08305,-0.080187,9.730679
1755070403487,0.091621,-0.079181,9.725056
1755070403489,0.107078,-0.070658,9.721723
1755070403490,0.088308,-0.058514,9.721694
1755070403491,0.090443,-0.055076,9.716934
1755070403492,0.089725,-0.054071,9.721876
1755070403493,0.092081,-0.059635,9.719463
1755070403494,0.095634,-0.064825,9.712999
1755070403495,0.095845,-0.058198,9.703794
1755070403497,0.089821,-0.051811,9.704303
1755070403498,0.089524,-0.066827,9.716543
1755070403500,0.08644,-0.072171,9.725467
1755070403501,0.082964,-0.071941,9.728072
1755070403502,0.079976,-0.06336,9.726464
1755070403503,0.081815,-0.061119,9.723274
1755070403504,0.088327,-0.061081,9.737659
1755070403505,0.088787,-0.051255,9.735934
1755070403506,0.0869,-0.041535,9.734393
1755070403507,0.090625,-0.047874,9.731559
1755070403508,0.09935,-0.060602,9.727172
1755070403509,0.097387,-0.05613,9.714291
1755070403510,0.106695,-0.055316,9.710336
1755070403511,0.092838,-0.050048,9.720631
1755070403512,0.082495,-0.049579,9.730754
1755070403513,0.091257,-0.050566,9.720574
1755070403514,0.087264,-0.049914,9.724749
1755070403515,0.084985,-0.049809,9.73243
1755070403516,0.090884,-0.06179,9.721513
1755070403516,0.081144,-0.061876,9.715404
1755070403517,0.08532,-0.051131,9.726617
1755070403518,0.08374,-0.048277,9.738578
1755070403518,0.086392,-0.047616,9.737371
1755070403519,0.083797,-0.047252,9.731482
1755070403519,0.071663,-0.050786,9.723993
1755070403520,0.066271,-0.05138,9.730879
1755070403520,0.078099,-0.049158,9.732574
1755070403521,0.08826,-0.048928,9.719262
1755070403522,0.092378,-0.052289,9.727717
1755070403522,0.089122,-0.054952,9.734756
1755070403522,0.086306,-0.062335,9.728695
1755070403523,0.096075,-0.061349,9.723381
1755070403523,0.086297,-0.05771,9.728005
1755070403524,0.083261,-0.058102,9.726847
1755070403524,0.079957,-0.06428,9.723093
1755070403525,0.07377,-0.067258,9.722748
1755070403526,0.078271,-0.055881,9.726214
1755070403526,0.095107,-0.055028,9.729671
1755070403527,0.105489,-0.044388,9.7349
1755070403527,0.093824,-0.039658,9.73063
1755070403528,0.087331,-0.037857,9.717259
1755070403528,0.084582,-0.04481,9.719473
1755070403529,0.098287,-0.037158,9.719923
1755070403530,0.095624,-0.036708,9.731491
1755070403530,0.099407,-0.046486,9.732181
1755070403531,0.090874,-0.046553,9.735351
1755070403531,0.081135,-0.043048,9.739077
1755070403532,0.075494,-0.043469,9.742141
1755070403532,0.087139,-0.041142,9.723255
1755070403533,0.083232,-0.033864,9.723391
1755070403533,0.067153,-0.032848,9.713439
1755070403534,0.071098,-0.055699,9.7177
1755070403534,0.082236,-0.060861,9.72748
1755070403535,0.088988,-0.06268,9.736328
1755070403535,0.090549,-0.068484,9.73264
1755070403536,0.088097,-0.055526,9.73401
1755070403536,0.083787,-0.046965,9.726205
1755070403537,0.075695,-0.048861,9.730419
1755070403538,0.08668,-0.060631,9.73583
1755070403538,0.101016,-0.068723,9.734422
1755070403538,0.098651,-0.069231,9.734528
1755070403539,0.080541,-0.067746,9.73221
1755070403542,0.080924,-0.064701,9.740982
1755070403543,0.087053,-0.059587,9.744381
1755070403548,0.081652,-0.063772,9.733856
1755070403549,0.085061,-0.060755,9.722019
1755070403550,0.092627,-0.06518,9.718046
1755070403552,0.082782,-0.053774,9.720592
1755070403553,0.077314,-0.050891,9.723475
1755070403555,0.080167,-0.049991,9.725755
1755070403556,0.087666,-0.052385,9.732065
1755070403558,0.079047,-0.059606,9.73063
1755070403562,0.063264,-0.05679,9.726751
1755070403563,0.073215,-0.060545,9.732201
1755070403564,0.081882,-0.062719,9.722623
1755070403566,0.091612,-0.062929,9.720104
1755070403568,0.084353,-0.053448,9.717404
1755070403570,0.081058,-0.055967,9.724414
1755070403572,0.084487,-0.056599,9.733129
1755070403574,0.079784,-0.052165,9.730879
1755070403576,0.09143,-0.046974,9.732065
1755070403579,0.08667,-0.048334,9.732104
1755070403581,0.070782,-0.05387,9.73334
1755070403582,0.074326,-0.053333,9.733705
1755070403584,0.081748,-0.051638,9.729547
1755070403586,0.082993,-0.048037,9.73287
1755070403588,0.08193,-0.043603,9.729096
1755070403590,0.094265,-0.035808,9.733655
1755070403592,0.095797,-0.03303,9.734661
1755070403594,0.099455,-0.042464,9.731979
1755070403596,0.086335,-0.041707,9.730093
1755070403599,0.081479,-0.040797,9.728475
1755070403601,0.082408,-0.032925,9.724988
1755070403603,0.085502,-0.028568,9.729959
1755070403605,0.092359,-0.031996,9.731826
1755070403606,0.090348,-0.043871,9.731443
1755070403609,0.08872,-0.041669,9.719654
1755070403611,0.095452,-0.034208,9.723083
1755070403612,0.103113,-0.03009,9.720239
1755070403614,0.089725,-0.036507,9.722202
1755070403616,0.078817,-0.042655,9.728629
1755070403619,0.079334,-0.038719,9.733205
1755070403620,0.086632,-0.046744,9.730495
1755070403622,0.086277,-0.045624,9.73128
1755070403624,0.095462,-0.049196,9.727286
1755070403627,0.090683,-0.046208,9.724606
1755070403629,0.075523,-0.039897,9.729106
1755070403630,0.075302,-0.040261,9.729854
1755070403633,0.081508,-0.035425,9.727116
1755070403635,0.068532,-0.051313,9.71636
1755070403636,0.068292,-0.059434,9.72495
1755070403638,0.077467,-0.043182,9.727746
1755070403640,0.073397,-0.036641,9.727871
1755070403642,0.073176,-0.050958,9.728656
1755070403645,0.079574,-0.059271,9.732201
1755070403647,0.081192,-0.060161,9.725707
1755070403649,0.09301,-0.048305,9.720659
1755070403650,0.095634,-0.034141,9.718199
1755070403652,0.087168,-0.038278,9.725438
1755070403654,0.076164,-0.043287,9.724768
1755070403656,0.077735,-0.048554,9.723561
1755070403662,0.081604,-0.044848,9.722404
