1755070396631,0.088451,-0.050613,9.72019
1755070396633,0.085349,-0.044839,9.721119
1755070396634,0.088834,-0.042272,9.731922
1755070396635,0.084573,-0.052605,9.737879
1755070396637,0.082542,-0.051351,9.733464
1755070396638,0.088317,-0.048909,9.72476
1755070396639,0.090166,-0.035741,9.72793
1755070396640,0.087829,-0.03892,9.731109
1755070396641,0.08215,-0.041199,9.720422
1755070396642,0.07287,-0.040299,9.721138
1755070396643,0.079995,-0.037436,9.724816
1755070396645,0.083309,-0.058409,9.724117
1755070396647,0.08418,-0.068752,9.738817
1755070396648,0.085578,-0.053812,9.74511
1755070396649,0.08101,-0.041238,9.747657
1755070396650,0.082878,-0.056197,9.735571
1755070396652,0.082964,-0.039342,9.71884
1755070396653,0.085234,-0.035338,9.703651
1755070396654,0.090692,-0.042914,9.710146
1755070396655,0.085224,-0.048717,9.724414
1755070396656,0.094791,-0.052366,9.737296
1755070396657,0.091526,-0.053084,9.736624
1755070396658,0.093881,-0.056312,9.729547
1755070396658,0.101696,-0.055067,9.720296
1755070396658,0.089476,-0.055584,9.723381
1755070396659,0.090137,-0.052921,9.718985
1755070396659,0.096075,-0.048507,9.728359
1755070396659,0.095586,-0.057729,9.731424
1755070396660,0.082236,-0.057001,9.731798
1755070396660,0.075676,-0.062441,9.727795
1755070396660,0.079698,-0.051973,9.723342
1755070396660,0.072324,-0.053793,9.713755
1755070396661,0.067248,-0.052778,9.723954
1755070396661,0.078875,-0.047434,9.727392
1755070396662,0.076796,-0.049627,9.727976
1755070396662,0.086517,-0.056589,9.722737
1755070396662,0.092167,-0.042914,9.725651
1755070396662,0.080723,-0.046285,9.724586
1755070396663,0.075226,-0.049866,9.717259
1755070396663,0.090156,-0.058198,9.720028
1755070396664,0.087312,-0.064088,9.720947
1755070396664,0.084266,-0.053209,9.725783
1755070396664,0.084372,-0.047645,9.718372
1755070396665,0.086172,-0.040127,9.719684
1755070396665,0.086325,-0.048708,9.730294
1755070396665,0.091602,-0.052481,9.732075
1755070396666,0.094964,-0.050029,9.740273
1755070396666,0.102644,-0.04459,9.73945
1755070396666,0.104062,-0.048037,9.73604
1755070396666,0.107883,-0.060209,9.726827
