1755070082497,0.086929,-0.064787,9.727976
1755070082498,0.085588,-0.064672,9.723697
1755070082499,0.090836,-0.056034,9.720267
1755070082499,0.087398,-0.058763,9.72794
1755070082500,0.085147,-0.059051,9.730103
1755070082501,0.094628,-0.063657,9.722038
1755070082501,0.093489,-0.064155,9.722288
1755070082502,0.094648,-0.058438,9.725793
1755070082502,0.091899,-0.051849,9.731559
1755070082503,0.09709,-0.053276,9.729997
1755070082503,0.101619,-0.06064,9.727746
1755070082504,0.098344,-0.059376,9.72178
1755070082505,0.095165,-0.049637,9.722806
1755070082505,0.097425,-0.050451,9.721743
1755070082506,0.095289,-0.045499,9.727632
1755070082506,0.081834,-0.04163,9.72336
1755070082507,0.07467,-0.047539,9.733848
1755070082507,0.083538,-0.044111,9.737142
1755070082508,0.08259,-0.038872,9.732027
1755070082509,0.089131,-0.041582,9.737066
1755070082509,0.088404,-0.045356,9.738855
1755070082510,0.094399,-0.039667,9.736194
1755070082510,0.085377,-0.030473,9.731586
1755070082511,0.089936,-0.024517,9.737171
1755070082512,0.076423,-0.033883,9.745818
1755070082512,0.079736,-0.032168,9.742227
1755070082513,0.095758,-0.035597,9.737725
1755070082513,0.103046,-0.046246,9.730591
1755070082514,0.092483,-0.055996,9.726062
1755070082515,0.086143,-0.046084,9.730447
1755070082515,0.082791,-0.056743,9.730869
1755070082516,0.085923,-0.050001,9.726128
1755070082516,0.083998,-0.054846,9.728494
1755070082517,0.096161,-0.05817,9.726665
1755070082518,0.103171,-0.056005,9.732755
1755070082518,0.098134,-0.050336,9.742811
1755070082518,0.095577,-0.052241,9.749333
1755070082519,0.094399,-0.049933,9.748893
1755070082519,0.09345,-0.050843,9.735704
1755070082519,0.091066,-0.058677,9.733244
1755070082520,0.082092,-0.049972,9.729595
1755070082520,0.081863,-0.057633,9.727986
1755070082520,0.09549,-0.05817,9.727652
1755070082521,0.097444,-0.060995,9.72679
1755070082521,0.09052,-0.055057,9.723973
1755070082521,0.095002,-0.05205,9.718859
1755070082522,0.0844,-0.051542,9.720583
1755070082522,0.087063,-0.051016,9.738808
1755070082523,0.089754,-0.049589,9.737888
1755070082523,0.083146,-0.056743,9.721302
1755070082523,0.074555,-0.054569,9.709742
1755070082524,0.067325,-0.05341,9.716915
1755070082526,0.074862,-0.063236,9.718017
1755070082529,0.085588,-0.059635,9.712011
1755070082530,0.090568,-0.054051,9.714051
1755070082531,0.084898,-0.06381,9.713429
1755070082533,0.091784,-0.05839,9.722288
1755070082535,0.098239,-0.064873,9.730705
1755070082538,0.092818,-0.065706,9.728532
1755070082539,0.091497,-0.062814,9.719079
1755070082541,0.098114,-0.059865,9.714724
1755070082542,0.110928,-0.052203,9.722019
1755070082545,0.115257,-0.049435,9.731606
1755070082547,0.098028,-0.048478,9.732583
1755070082548,0.093087,-0.053218,9.720439
1755070082550,0.090846,-0.058409,9.718869
1755070082552,0.088643,-0.057193,9.716408
1755070082554,0.086479,-0.058045,9.718179
1755070082556,0.082926,-0.057336,9.723954
1755070082559,0.078013,-0.051753,9.722498
1755070082562,0.076825,-0.051992,9.723753
1755070082563,0.083136,-0.055354,9.719846
1755070082564,0.087752,-0.043536,9.718898
1755070082566,0.085789,-0.040663,9.716283
1755070082568,0.082447,-0.03961,9.708612
1755070082570,0.085741,-0.037378,9.720296
1755070082572,0.077065,-0.041841,9.733167
1755070082575,0.076059,-0.047769,9.73581
1755070082576,0.083088,-0.051514,9.733599
1755070082579,0.089974,-0.033825,9.732738
1755070082580,0.085291,-0.035204,9.73039
1755070082582,0.090108,-0.051255,9.739346
1755070082584,0.096726,-0.055431,9.734853
1755070082586,0.083673,-0.050929,9.730141
1755070082588,0.080608,-0.054827,9.723428
1755070082590,0.089457,-0.064701,9.720554
1755070082594,0.089706,-0.060037,9.731979
1755070082595,0.080981,-0.061359,9.74239
1755070082596,0.074852,-0.071749,9.740072
1755070082598,0.07672,-0.061416,9.741356
1755070082600,0.078482,-0.055862,9.737763
1755070082602,0.08464,-0.041966,9.730562
1755070082604,0.089821,-0.031642,9.717692
1755070082606,0.082514,-0.043431,9.720047
1755070082609,0.082791,-0.046878,9.716093
1755070082611,0.079344,-0.048238,9.721791
1755070082613,0.081652,-0.047903,9.732152
1755070082614,0.088959,-0.049503,9.737993
1755070082616,0.077888,-0.04458,9.732565
1755070082618,0.085799,-0.041841,9.724213
1755070082620,0.086383,-0.039811,9.734067
1755070082622,0.079756,-0.036785,9.741232
1755070082624,0.088997,-0.038298,9.738808
1755070082626,0.097971,-0.045135,9.724203
1755070082628,0.106734,-0.044676,9.721808
1755070082631,0.086,-0.061014,9.724078
