1755069997277,0.078875,-0.039236,9.72632
1755069997280,0.078377,-0.053094,9.724434
1755069997282,0.085272,-0.067248,9.733848
1755069997284,0.09618,-0.070495,9.732862
1755069997285,0.082677,-0.061052,9.737831
1755069997287,0.093048,-0.056283,9.734892
1755069997288,0.098066,-0.057154,9.721828
1755069997289,0.098134,-0.061119,9.71773
1755069997291,0.092052,-0.056858,9.717155
1755069997293,0.089802,-0.052663,9.722594
1755069997295,0.10205,-0.05137,9.733205
1755069997296,0.088087,-0.050326,9.737047
1755069997298,0.101303,-0.052117,9.740522
1755069997299,0.105699,-0.053908,9.741039
1755069997300,0.101476,-0.052098,9.738578
1755069997301,0.101112,-0.050154,9.740149
1755069997302,0.096793,-0.042818,9.73808
1755069997303,0.091727,-0.041621,9.727191
1755069997304,0.086182,-0.047089,9.723103
1755069997305,0.087752,-0.053458,9.721895
1755069997306,0.093489,-0.048564,9.720737
1755069997307,0.079057,-0.046543,9.72539
1755069997308,0.075408,-0.055316,9.727286
1755069997309,0.073081,-0.043,9.732965
1755069997310,0.083117,-0.036717,9.732927
1755069997311,0.089514,-0.044915,9.737008
1755069997311,0.092416,-0.059807,9.735418
1755069997312,0.093652,-0.054339,9.733043
1755069997313,0.0851,-0.049033,9.72904
1755069997314,0.079861,-0.045078,9.726167
1755069997315,0.084764,-0.037407,9.73245
1755069997316,0.098689,-0.024469,9.738032
1755069997317,0.103803,-0.026145,9.729643
1755069997318,0.099426,-0.025206,9.734996
1755069997319,0.086364,-0.027869,9.734077
1755069997319,0.091736,-0.035271,9.71656
1755069997320,0.088921,-0.033002,9.711552
1755069997320,0.077783,-0.041726,9.71611
1755069997321,0.093345,-0.050154,9.726137
1755069997322,0.087714,-0.041726,9.729931
1755069997322,0.090597,-0.046907,9.72788
1755069997323,0.098699,-0.068187,9.723667
1755069997323,0.087791,-0.074383,9.725592
1755069997324,0.079736,-0.06518,9.725554
1755069997325,0.086488,-0.065572,9.730475
1755069997325,0.091602,-0.062297,9.737296
1755069997326,0.087379,-0.057384,9.738281
1755069997327,0.087063,-0.05997,9.734469
1755069997327,0.089007,-0.057557,9.739698
1755069997328,0.079689,-0.050546,9.743089
1755069997329,0.079286,-0.052347,9.738789
1755069997329,0.082447,-0.05273,9.733292
1755069997330,0.095864,-0.048679,9.738616
1755069997330,0.097932,-0.043124,9.735678
1755069997331,0.100106,-0.051676,9.735237
1755069997331,0.102539,-0.062498,9.728312
1755069997332,0.099311,-0.063657,9.734987
1755069997333,0.10976,-0.06042,9.736597
1755069997333,0.102089,-0.046141,9.73853
1755069997334,0.089093,-0.045241,9.739048
1755069997335,0.083069,-0.050996,9.746469
1755069997335,0.088892,-0.065994,9.741078
1755069997336,0.0887,-0.058016,9.739478
1755069997336,0.084716,-0.052692,9.737639
1755069997337,0.086661,-0.052835,9.741796
1755069997338,0.088576,-0.05068,9.737275
1755069997338,0.081125,-0.039322,9.733742
1755069997338,0.088901,-0.04391,9.724078
1755069997339,0.107978,-0.042741,9.730945
1755069997339,0.099149,-0.047606,9.734211
1755069997340,0.078348,-0.037053,9.731635
1755069997340,0.08419,-0.040768,9.725333
1755069997340,0.083021,-0.049263,9.727536
1755069997341,0.078549,-0.062335,9.727086
1755069997341,0.088691,-0.062594,9.736663
1755069997343,0.08328,-0.0516,9.733368
1755069997346,0.09121,-0.050728,9.721521
1755069997347,0.092952,-0.045691,9.724271
1755069997351,0.092742,-0.0405,9.723571
1755069997352,0.100288,-0.047664,9.720353
1755069997352,0.100681,-0.04708,9.723265
1755069997355,0.094485,-0.04164,9.723946
1755069997356,0.090549,-0.040989,9.727727
1755069997358,0.090367,-0.037292,9.735783
1755069997360,0.081652,-0.046811,9.728245
1755069997363,0.089467,-0.045557,9.72521
1755069997364,0.096467,-0.056101,9.728465
1755069997366,0.088576,-0.056063,9.72928
1755069997369,0.090137,-0.053314,9.727296
1755069997370,0.093364,-0.046878,9.723993
1755069997372,0.095615,-0.050211,9.725574
1755069997374,0.093326,-0.042933,9.722029
1755069997376,0.090271,-0.042301,9.720803
1755069997378,0.095854,-0.047491,9.715728
1755069997380,0.093269,-0.041975,9.728196
1755069997382,0.101993,-0.050307,9.7356
1755069997384,0.106216,-0.05884,9.733531
1755069997386,0.110852,-0.06065,9.742523
1755069997388,0.105594,-0.053592,9.74961
1755069997390,0.093518,-0.05725,9.743319
1755069997392,0.084218,-0.067679,9.733273
1755069997394,0.08802,-0.06766,9.732344
1755069997397,0.093537,-0.056474,9.738281
1755069997399,0.096553,-0.054693,9.739315
1755069997400,0.099752,-0.060688,9.726827
1755069997402,0.096103,-0.061521,9.721732
1755069997404,0.083663,-0.061895,9.721895
1755069997406,0.090032,-0.057662,9.726817
1755069997409,0.09211,-0.065467,9.723016
1755069997410,0.091583,-0.056522,9.725775
1755069997412,0.090137,-0.055804,9.723391
1755069997415,0.085205,-0.055871,9.728245
1755069997417,0.09164,-0.056283,9.732315
1755069997419,0.088509,-0.061617,9.724222
1755069997420,0.085789,-0.053036,9.72498
1755069997422,0.080311,-0.047807,9.714034
1755069997424,0.082035,-0.051255,9.715844
1755069997426,0.085157,-0.042856,9.71228
1755069997429,0.083242,-0.047108,9.725621
1755069997431,0.089696,-0.04435,9.725802
1755069997433,0.087982,-0.043469,9.717279
