1755070167727,0.090884,-0.052395,9.72543
1755070167729,0.088854,-0.052586,9.7277
1755070167731,0.087178,-0.046515,9.734729
1755070167732,0.095117,-0.039485,9.740685
1755070167734,0.099235,-0.041946,9.730639
1755070167735,0.088978,-0.039782,9.721732
1755070167736,0.085779,-0.048966,9.723121
1755070167737,0.089476,-0.043977,9.722116
1755070167738,0.089783,-0.038307,9.728849
1755070167739,0.092541,-0.037857,9.739133
1755070167741,0.091104,-0.037599,9.736902
1755070167743,0.08261,-0.037196,9.736701
1755070167744,0.080254,-0.048219,9.725813
1755070167745,0.086316,-0.051313,9.725103
1755070167746,0.077285,-0.052002,9.722623
1755070167747,0.087331,-0.050384,9.724452
1755070167748,0.078405,-0.039466,9.71816
1755070167749,0.079516,-0.042128,9.716063
1755070167750,0.080455,-0.049091,9.71545
1755070167751,0.084247,-0.057413,9.71656
1755070167753,0.094935,-0.050891,9.727077
1755070167754,0.093776,-0.042751,9.716743
1755070167755,0.090003,-0.043402,9.7143
1755070167756,0.089131,-0.049857,9.714358
1755070167758,0.084324,-0.050202,9.717653
1755070167758,0.069183,-0.047903,9.710001
1755070167759,0.064691,-0.046534,9.720899
1755070167760,0.079296,-0.053621,9.724107
1755070167761,0.088087,-0.059865,9.730188
1755070167761,0.083318,-0.052529,9.740216
1755070167762,0.082983,-0.063829,9.735658
1755070167763,0.082332,-0.054913,9.720448
1755070167764,0.080062,-0.041228,9.724002
1755070167765,0.083309,-0.046534,9.732985
1755070167765,0.093422,-0.048861,9.73131
1755070167766,0.088633,-0.040529,9.726473
1755070167767,0.08464,-0.044005,9.73607
1755070167768,0.090395,-0.051973,9.745894
1755070167769,0.100279,-0.048152,9.739133
1755070167769,0.111666,-0.049866,9.73604
1755070167770,0.104971,-0.044072,9.734574
1755070167771,0.09617,-0.051226,9.723792
1755070167772,0.09528,-0.064414,9.720919
1755070167773,0.094073,-0.055603,9.729145
1755070167774,0.09415,-0.053132,9.735428
1755070167775,0.08939,-0.060075,9.735121
1755070167776,0.078223,-0.056934,9.730112
1755070167776,0.085272,-0.050747,9.717069
1755070167777,0.081556,-0.049905,9.719156
1755070167778,0.085799,-0.048305,9.723151
1755070167779,0.090252,-0.056503,9.721876
1755070167779,0.095711,-0.06517,9.716475
1755070167780,0.098785,-0.049043,9.725651
1755070167780,0.09867,-0.040797,9.725266
1755070167781,0.09234,-0.043938,9.724701
1755070167781,0.084448,-0.047262,9.737476
1755070167782,0.080704,-0.050259,9.742007
1755070167783,0.081393,-0.055153,9.734565
1755070167783,0.089763,-0.040912,9.733408
1755070167784,0.08191,-0.042799,9.743826
1755070167784,0.077812,-0.043421,9.737036
1755070167785,0.085751,-0.044705,9.734241
1755070167785,0.086661,-0.050154,9.737756
