1755070350220,0.070035,-0.046074,9.729433
1755070350222,0.082293,-0.054712,9.735858
1755070350223,0.094561,-0.051494,9.734221
1755070350224,0.09822,-0.044733,9.73538
1755070350226,0.088643,-0.037397,9.728685
1755070350227,0.07898,-0.041065,9.721282
1755070350228,0.071433,-0.04254,9.721857
1755070350228,0.08056,-0.060248,9.719779
1755070350229,0.077208,-0.066176,9.724577
1755070350230,0.079938,-0.067363,9.728925
1755070350231,0.098028,-0.07174,9.734163
1755070350232,0.097224,-0.058486,9.742515
1755070350233,0.099369,-0.060659,9.737047
1755070350234,0.096774,-0.060027,9.729155
1755070350234,0.091008,-0.053199,9.729136
1755070350236,0.099053,-0.053123,9.736922
1755070350237,0.103908,-0.055517,9.734661
1755070350238,0.082868,-0.05046,9.727727
1755070350239,0.083596,-0.045691,9.727154
1755070350239,0.085626,-0.042588,9.722594
1755070350240,0.088882,-0.04934,9.717184
1755070350240,0.100786,-0.048727,9.720278
1755070350240,0.109329,-0.045815,9.715191
1755070350241,0.103487,-0.04572,9.732958
1755070350241,0.103985,-0.053027,9.730458
1755070350242,0.102453,-0.051466,9.723255
1755070350242,0.101639,-0.054119,9.723898
1755070350243,0.094207,-0.048985,9.724547
1755070350243,0.09075,-0.038662,9.718419
1755070350244,0.080895,-0.028673,9.720814
1755070350244,0.081087,-0.034381,9.722806
1755070350245,0.077294,-0.044207,9.731473
1755070350245,0.092091,-0.048286,9.72632
1755070350246,0.097205,-0.054205,9.725775
1755070350246,0.100298,-0.043642,9.724721
1755070350247,0.097061,-0.041171,9.723381
1755070350247,0.095758,-0.038958,9.724155
1755070350248,0.093518,-0.054253,9.727373
1755070350248,0.087829,-0.053113,9.718562
1755070350248,0.090788,-0.060363,9.726779
1755070350249,0.08938,-0.069355,9.736912
1755070350250,0.088844,-0.066166,9.730582
1755070350250,0.078702,-0.047214,9.723342
1755070350251,0.077754,-0.042444,9.720315
1755070350251,0.089313,-0.040845,9.714291
1755070350251,0.09006,-0.044446,9.713181
1755070350252,0.086747,-0.040146,9.719903
1755070350252,0.085463,-0.049397,9.718304
1755070350253,0.08396,-0.05091,9.71503
1755070350253,0.082217,-0.051322,9.709512
1755070350254,0.081365,-0.053381,9.710748
1755070350254,0.080445,-0.05273,9.723984
1755070350255,0.085243,-0.051849,9.725487
1755070350255,0.088796,-0.058486,9.717337
1755070350255,0.099982,-0.051552,9.715498
1755070350256,0.097827,-0.049637,9.715527
1755070350256,0.100777,-0.047022,9.7107
1755070350257,0.099369,-0.040721,9.721828
1755070350257,0.089859,-0.040156,9.722364
1755070350258,0.085272,-0.048583,9.73175
1755070350258,0.079909,-0.045758,9.727403
1755070350260,0.081815,-0.044906,9.72884
1755070350260,0.086469,-0.055622,9.731894
1755070350264,0.096189,-0.054224,9.729921
1755070350264,0.089112,-0.047099,9.725697
1755070350267,0.091707,-0.048248,9.726836
1755070350269,0.092838,-0.052222,9.71588
1755070350271,0.089735,-0.059558,9.713134
1755070350273,0.089007,-0.056513,9.718133
1755070350275,0.093786,-0.049943,9.724596
1755070350277,0.091688,-0.047578,9.715174
1755070350278,0.092138,-0.048296,9.714339
1755070350280,0.093115,-0.054444,9.719463
1755070350282,0.098871,-0.041295,9.723658
1755070350284,0.099656,-0.036899,9.719549
1755070350286,0.093192,-0.038508,9.729221
1755070350289,0.074048,-0.039935,9.735917
1755070350290,0.069987,-0.041717,9.733655
1755070350292,0.080914,-0.039083,9.733551
1755070350294,0.085176,-0.050882,9.722844
1755070350296,0.095107,-0.04323,9.71748
1755070350298,0.100288,-0.053975,9.725085
1755070350300,0.108285,-0.056532,9.732439
1755070350302,0.092924,-0.054798,9.727325
1755070350304,0.083481,-0.05069,9.724635
1755070350307,0.087273,-0.043766,9.728972
1755070350309,0.084295,-0.050336,9.723715
1755070350310,0.076432,-0.052289,9.720565
1755070350312,0.076777,-0.044944,9.719865
1755070350314,0.074278,-0.043258,9.722767
1755070350316,0.059089,-0.054291,9.725181
1755070350318,0.064739,-0.055708,9.716859
1755070350320,0.079985,-0.054492,9.718869
1755070350322,0.073253,-0.055057,9.716418
1755070350325,0.072669,-0.05228,9.723954
1755070350326,0.076183,-0.049531,9.720382
1755070350328,0.078817,-0.060918,9.717749
1755070350330,0.083136,-0.062671,9.713956
1755070350332,0.078243,-0.061464,9.721483
1755070350334,0.069307,-0.061148,9.724404
1755070350337,0.065965,-0.060056,9.734643
1755070350339,0.075283,-0.06043,9.735772
1755070350340,0.077093,-0.053027,9.730822
1755070350342,0.07761,-0.05453,9.726761
1755070350344,0.08056,-0.053237,9.724281
1755070350346,0.075015,-0.042186,9.726291
1755070350348,0.080436,-0.054703,9.738492
1755070350350,0.081642,-0.055162,9.733665
1755070350352,0.069317,-0.051399,9.736998
1755070350354,0.074259,-0.052289,9.741327
1755070350356,0.098143,-0.053448,9.741192
1755070350359,0.098335,-0.059731,9.737534
1755070350360,0.089112,-0.051514,9.720037
1755070350362,0.078808,-0.049359,9.721493
1755070350364,0.080694,-0.041602,9.725113
1755070350366,0.077649,-0.042205,9.726454
1755070350368,0.076116,-0.04097,9.727795
1755070350370,0.086134,-0.048066,9.731434
1755070350373,0.087503,-0.046926,9.719972
1755070350375,0.092445,-0.056321,9.719903
1755070350376,0.087532,-0.060372,9.724452
1755070350379,0.09029,-0.054166,9.721053
1755070350380,0.090501,-0.062192,9.719138
1755070350382,0.088087,-0.055201,9.728359
1755070350384,0.08802,-0.055354,9.742697
1755070350386,0.096573,-0.053381,9.738616
1755070350389,0.100652,-0.045404,9.737287
1755070350391,0.085358,-0.040079,9.740129
1755070350392,0.073847,-0.043124,9.720448
1755070350394,0.07445,-0.057231,9.717116
1755070350396,0.085406,-0.06314,9.724031
1755070350398,0.099311,-0.056704,9.725976
1755070350400,0.100058,-0.057892,9.729892
1755070350402,0.100509,-0.063226,9.732171
1755070350404,0.088672,-0.054157,9.730495
1755070350407,0.077735,-0.05001,9.733972
1755070350409,0.068139,-0.050556,9.72426
1755070350410,0.081977,-0.040922,9.710039
1755070350412,0.076777,-0.045346,9.713526
1755070350414,0.077361,-0.047654,9.708497
1755070350416,0.080321,-0.049637,9.705135
1755070350418,0.084094,-0.04525,9.709187
1755070350420,0.080388,-0.043699,9.714014
1755070350422,0.08305,-0.039849,9.7132
1755070350425,0.077926,-0.048037,9.727392
1755070350426,0.08599,-0.05636,9.732058
1755070350428,0.082466,-0.051552,9.719128
1755070350430,0.079622,-0.052261,9.72541
1755070350432,0.079401,-0.05001,9.727143
1755070350434,0.075973,-0.049512,9.719491
1755070350436,0.077438,-0.040021,9.721474
1755070350438,0.075408,-0.055162,9.715191
1755070350441,0.088212,-0.064212,9.718036
1755070350443,0.088652,-0.065113,9.724998
1755070350445,0.082859,-0.065132,9.72679
1755070350446,0.090443,-0.061253,9.722212
1755070350449,0.091698,-0.064021,9.718102
1755070350450,0.088844,-0.058687,9.71138
1755070350452,0.092847,-0.063073,9.718449
1755070350454,0.094839,-0.05476,9.726684
1755070350456,0.086488,-0.053257,9.717088
1755070350460,0.083165,-0.055737,9.719338
1755070350460,0.087685,-0.04955,9.730323
1755070350462,0.086957,-0.050384,9.727996
1755070350464,0.094265,-0.050949,9.722594
1755070350466,0.080349,-0.042349,9.72928
1755070350468,0.074326,-0.038767,9.726137
1755070350470,0.079813,-0.04457,9.713737
1755070350472,0.081997,-0.044906,9.719147
1755070350474,0.072659,-0.039236,9.726482
1755070350476,0.062537,-0.040452,9.722144
1755070350479,0.07671,-0.042741,9.720162
1755070350480,0.087618,-0.045806,9.716993
1755070350483,0.097214,-0.047664,9.72496
1755070350484,0.094016,-0.050604,9.730754
1755070350486,0.081757,-0.032724,9.737362
1755070350488,0.083021,-0.044523,9.727507
1755070350490,0.08983,-0.054856,9.720115
1755070350493,0.090807,-0.052328,9.718687
1755070350494,0.078243,-0.054645,9.72088
1755070350497,0.078635,-0.063829,9.723142
1755070350498,0.082763,-0.060104,9.725526
1755070350500,0.08373,-0.049321,9.715863
1755070350502,0.086536,-0.042272,9.712444
1755070350504,0.08191,-0.039935,9.713228
1755070350506,0.079449,-0.040778,9.710298
1755070350508,0.083328,-0.046122,9.714243
1755070350510,0.091851,-0.044015,9.720631
1755070350512,0.087724,-0.037924,9.724002
1755070350514,0.093613,-0.040749,9.729854
1755070350516,0.095404,-0.048114,9.727612
1755070350518,0.096103,-0.04956,9.72653
1755070350520,0.101457,-0.055105,9.728801
1755070350522,0.097999,-0.061234,9.730112
1755070350524,0.102529,-0.057336,9.722394
1755070350527,0.103535,-0.052653,9.718534
1755070350528,0.097664,-0.056886,9.723753
1755070350531,0.09528,-0.057988,9.721072
1755070350533,0.081815,-0.056647,9.722173
1755070350535,0.078185,-0.05341,9.727143
1755070350536,0.078051,-0.043967,9.734632
1755070350538,0.081336,-0.046572,9.734268
1755070350540,0.090357,-0.035875,9.738647
1755070350542,0.09754,-0.035683,9.736873
1755070350545,0.088873,-0.027907,9.741327
1755070350546,0.073943,-0.034371,9.736998
1755070350548,0.072554,-0.051447,9.730437
1755070350551,0.079756,-0.056321,9.729461
1755070350552,0.06924,-0.046764,9.733167
1755070350554,0.075456,-0.037761,9.730792
1755070350556,0.075523,-0.035894,9.723073
1755070350559,0.085722,-0.04412,9.714061
1755070350562,0.096898,-0.041468,9.707673
1755070350563,0.097243,-0.051811,9.716169
1755070350565,0.106322,-0.051571,9.719989
1755070350568,0.108237,-0.048018,9.723686
1755070350570,0.099781,-0.043421,9.7349
1755070350570,0.084927,-0.041927,9.731674
1755070350572,0.091257,-0.041611,9.726769
1755070350574,0.10025,-0.043967,9.725103
1755070350576,0.098555,-0.043689,9.728456
1755070350579,0.094312,-0.04367,9.725621
1755070350581,0.091545,-0.04118,9.730188
1755070350583,0.075178,-0.051169,9.728685
1755070350584,0.083194,-0.061349,9.723647
1755070350586,0.087838,-0.062872,9.722469
1755070350588,0.085147,-0.060612,9.716666
1755070350590,0.090271,-0.049732,9.729786
1755070350592,0.082025,-0.044896,9.721552
1755070350595,0.084199,-0.040089,9.718286
1755070350597,0.088576,-0.03847,9.728436
1755070350599,0.090587,-0.043153,9.734574
1755070350601,0.098632,-0.044494,9.727536
1755070350602,0.096084,-0.04254,9.723284
1755070350604,0.094379,-0.042435,9.726923
1755070350606,0.101428,-0.048056,9.72724
1755070350608,0.089572,-0.056245,9.726817
1755070350610,0.08554,-0.058447,9.720172
1755070350613,0.085712,-0.057202,9.720448
1755070350614,0.094092,-0.055737,9.724404
1755070350616,0.09211,-0.047692,9.720201
1755070350620,0.098076,-0.047329,9.723417
1755070350621,0.091516,-0.04639,9.716934
1755070350622,0.10002,-0.053831,9.70708
1755070350624,0.103362,-0.054358,9.715355
1755070350626,0.105757,-0.058505,9.71612
1755070350629,0.087446,-0.044456,9.713707
1755070350631,0.08962,-0.054674,9.713631
1755070350633,0.091784,-0.056302,9.71003
1755070350634,0.08261,-0.051868,9.714139
1755070350636,0.08395,-0.051514,9.719435
1755070350639,0.069796,-0.042176,9.726492
1755070350641,0.066406,-0.043163,9.730228
1755070350642,0.080302,-0.056407,9.733062
1755070350644,0.079095,-0.063925,9.728341
1755070350647,0.073655,-0.062929,9.713047
1755070350649,0.071232,-0.05794,9.708296
1755070350651,0.083366,-0.068072,9.712759
1755070350652,0.082839,-0.066185,9.710651
1755070350654,0.089112,-0.059319,9.710116
1755070350656,0.090683,-0.047223,9.712885
1755070350659,0.08849,-0.046687,9.713678
1755070350661,0.081288,-0.041793,9.729939
1755070350663,0.066109,-0.056905,9.722862
1755070350665,0.068867,-0.049186,9.71116
1755070350667,0.065276,-0.036555,9.724165
1755070350669,0.078147,-0.048928,9.732048
1755070350670,0.086699,-0.052538,9.722462
1755070350672,0.084372,-0.060315,9.717433
1755070350675,0.088528,-0.057853,9.719836
1755070350677,0.095663,-0.058955,9.708545
1755070350679,0.098019,-0.058026,9.710288
1755070350681,0.104358,-0.064682,9.713851
1755070350683,0.107854,-0.065582,9.710651
1755070350686,0.101294,-0.054913,9.712682
1755070350686,0.088432,-0.059855,9.712461
1755070350689,0.091918,-0.060765,9.713181
1755070350691,0.090922,-0.060363,9.718544
1755070350692,0.102635,-0.062173,9.718399
1755070350694,0.090922,-0.066224,9.7245
1755070350696,0.090003,-0.07399,9.723159
1755070350699,0.082169,-0.059271,9.722268
1755070350701,0.080167,-0.058668,9.728044
1755070350703,0.091832,-0.045394,9.717692
1755070350705,0.100614,-0.047827,9.71793
1755070350707,0.090348,-0.048028,9.724988
1755070350709,0.082351,-0.059491,9.715968
