1755070262107,0.082188,-0.057308,9.736012
1755070262110,0.077821,-0.056676,9.733962
1755070262111,0.069748,-0.068359,9.724404
1755070262113,0.08645,-0.074594,9.729989
1755070262115,0.087331,-0.074335,9.727785
1755070262116,0.090644,-0.058562,9.733674
1755070262117,0.095222,-0.053113,9.736922
1755070262119,0.101217,-0.042885,9.735896
1755070262120,0.107078,-0.035846,9.72476
1755070262121,0.100844,-0.033126,9.722058
1755070262124,0.093958,-0.040519,9.72473
1755070262125,0.095806,-0.039667,9.735179
1755070262127,0.096036,-0.049435,9.738751
1755070262128,0.083692,-0.049656,9.719367
1755070262129,0.080838,-0.049474,9.715154
1755070262130,0.103037,-0.057786,9.724787
1755070262131,0.101687,-0.058342,9.736403
1755070262132,0.0946,-0.061521,9.739152
1755070262134,0.082073,-0.05363,9.727096
1755070262135,0.076289,-0.048037,9.721924
1755070262136,0.081604,-0.041209,9.733894
1755070262137,0.088585,-0.038748,9.74622
1755070262138,0.088499,-0.040232,9.751718
1755070262139,0.075226,-0.036363,9.749725
1755070262140,0.081278,-0.046457,9.744371
1755070262141,0.095021,-0.04978,9.739986
1755070262142,0.091056,-0.049598,9.741489
1755070262143,0.086747,-0.041726,9.733694
1755070262143,0.091277,-0.050795,9.735284
1755070262144,0.093652,-0.049914,9.740216
1755070262145,0.087024,-0.055057,9.729633
1755070262146,0.0851,-0.051198,9.724078
1755070262147,0.095117,-0.04955,9.72722
1755070262148,0.094638,-0.035654,9.723993
1755070262149,0.086977,-0.037867,9.722356
1755070262150,0.083768,-0.035846,9.724683
1755070262151,0.077563,-0.04391,9.730705
1755070262152,0.072937,-0.050192,9.721867
1755070262153,0.064107,-0.04617,9.717988
1755070262154,0.059874,-0.045279,9.714942
1755070262155,0.062537,-0.047252,9.724547
1755070262156,0.076385,-0.054741,9.727047
1755070262157,0.072879,-0.042885,9.730908
1755070262158,0.07378,-0.056992,9.724462
1755070262158,0.072334,-0.063963,9.740666
1755070262159,0.075044,-0.066875,9.72902
1755070262159,0.086258,-0.070112,9.725075
1755070262160,0.08644,-0.053879,9.715986
1755070262161,0.090664,-0.050288,9.71407
1755070262161,0.104837,-0.060516,9.719893
1755070262162,0.107203,-0.071979,9.721072
1755070262162,0.10365,-0.067564,9.723178
1755070262163,0.101763,-0.058581,9.728216
1755070262164,0.085243,-0.058744,9.732372
1755070262164,0.090836,-0.068187,9.730811
1755070262165,0.098335,-0.057978,9.726693
1755070262165,0.09618,-0.054617,9.731473
1755070262166,0.094782,-0.048325,9.734613
1755070262166,0.089045,-0.051111,9.727766
1755070262167,0.075686,-0.056015,9.723858
1755070262167,0.068369,-0.060918,9.720574
1755070262168,0.07309,-0.059903,9.720737
1755070262168,0.077496,-0.054176,9.72769
1755070262169,0.087771,-0.056407,9.725171
1755070262170,0.105192,-0.047539,9.72971
1755070262170,0.099273,-0.045452,9.73266
1755070262171,0.10252,-0.039763,9.735159
1755070262171,0.099829,-0.043316,9.726386
1755070262172,0.096831,-0.055517,9.726071
1755070262173,0.096592,-0.05703,9.734403
1755070262173,0.105182,-0.048085,9.727499
1755070262174,0.097032,-0.053649,9.721521
1755070262174,0.079612,-0.05025,9.723312
1755070262177,0.072133,-0.055047,9.739613
1755070262180,0.084228,-0.054923,9.740437
1755070262181,0.084027,-0.04367,9.740715
1755070262184,0.09052,-0.047989,9.737171
1755070262186,0.095146,-0.047405,9.730735
1755070262188,0.085971,-0.0507,9.721177
1755070262189,0.081077,-0.057834,9.713707
1755070262190,0.072142,-0.064174,9.709809
1755070262192,0.069432,-0.05522,9.714961
1755070262194,0.077524,-0.051178,9.722317
1755070262196,0.082226,-0.040328,9.723159
1755070262199,0.083251,-0.039696,9.726137
1755070262200,0.099292,-0.045691,9.718514
1755070262202,0.098823,-0.046237,9.719396
1755070262204,0.101054,-0.050566,9.719224
1755070262206,0.100279,-0.04888,9.719875
1755070262208,0.090884,-0.049493,9.730543
1755070262210,0.085904,-0.050039,9.725199
1755070262212,0.084544,-0.041879,9.727316
1755070262215,0.08802,-0.037551,9.727039
1755070262216,0.090673,-0.042598,9.720325
1755070262219,0.085684,-0.051475,9.735389
1755070262220,0.079277,-0.055364,9.740265
1755070262223,0.075561,-0.051226,9.726186
1755070262224,0.068972,-0.052213,9.724376
1755070262226,0.068627,-0.053113,9.720448
1755070262229,0.072037,-0.055229,9.734039
1755070262230,0.070208,-0.04708,9.732534
1755070262232,0.076193,-0.053324,9.730025
1755070262235,0.080972,-0.048382,9.736183
1755070262237,0.083998,-0.043498,9.74035
1755070262239,0.099302,-0.052941,9.730228
1755070262240,0.110028,-0.048152,9.719817
1755070262242,0.101725,-0.051811,9.719387
1755070262244,0.106925,-0.054387,9.71388
1755070262246,0.10275,-0.049321,9.723763
1755070262249,0.100681,-0.052088,9.726377
1755070262251,0.095069,-0.050862,9.734498
1755070262253,0.084496,-0.03282,9.742256
1755070262254,0.083021,-0.034706,9.737287
1755070262256,0.079918,-0.044149,9.742591
1755070262259,0.077055,-0.05613,9.753623
1755070262260,0.085933,-0.057921,9.747753
1755070262262,0.085234,-0.057624,9.74058
