1755070428785,0.095098,-0.069633,9.724318
1755070428787,0.094791,-0.063236,9.722806
1755070428788,0.076528,-0.06019,9.732508
1755070428790,0.071702,-0.062728,9.732784
1755070428791,0.076116,-0.067737,9.73332
1755070428792,0.078099,-0.059395,9.72701
1755070428794,0.079248,-0.060928,9.718822
1755070428795,0.087609,-0.045088,9.722931
1755070428796,0.087829,-0.04459,9.722786
1755070428797,0.085779,-0.048037,9.723121
1755070428798,0.08486,-0.057729,9.72814
1755070428800,0.07309,-0.05907,9.731155
1755070428801,0.082389,-0.047214,9.714569
1755070428802,0.085559,-0.056771,9.711236
1755070428803,0.089007,-0.04957,9.720488
1755070428804,0.085243,-0.039926,9.705433
1755070428805,0.090558,-0.051734,9.702703
1755070428807,0.091966,-0.06041,9.718122
1755070428808,0.087752,-0.054023,9.726914
1755070428809,0.089926,-0.040041,9.713764
1755070428810,0.088854,-0.05047,9.717854
1755070428811,0.101524,-0.057154,9.724912
1755070428812,0.095921,-0.065285,9.721799
1755070428813,0.088825,-0.063035,9.720814
1755070428814,0.089179,-0.042397,9.719664
1755070428815,0.092282,-0.03644,9.712701
1755070428816,0.101323,-0.043967,9.712711
1755070428817,0.102721,-0.056743,9.726147
1755070428818,0.100346,-0.05387,9.723381
1755070428818,0.088729,-0.046754,9.716638
1755070428819,0.083069,-0.058447,9.719309
1755070428819,0.088978,-0.050451,9.729605
1755070428820,0.092914,-0.054358,9.73401
1755070428820,0.095088,-0.051609,9.732372
1755070428821,0.084764,-0.04525,9.725477
1755070428821,0.088049,-0.047319,9.720803
1755070428822,0.089112,-0.051341,9.726367
1755070428822,0.09664,-0.050163,9.735197
1755070428823,0.092943,-0.036708,9.726263
1755070428823,0.084745,-0.032791,9.726856
1755070428824,0.086412,-0.033624,9.72771
1755070428824,0.084793,-0.030799,9.724663
1755070428825,0.078817,-0.046716,9.727565
1755070428825,0.085636,-0.050374,9.7245
1755070428826,0.09595,-0.046629,9.724117
1755070428826,0.091401,-0.05206,9.713103
1755070428827,0.097118,-0.056762,9.714808
1755070428827,0.098373,-0.054952,9.717509
1755070428828,0.098651,-0.051025,9.723792
