1755069765829,0.088624,-0.052356,9.720823
1755069765831,0.092493,-0.047415,9.72947
1755069765833,0.095462,-0.043191,9.725352
1755069765834,0.097655,-0.043785,9.724596
1755069765835,0.099388,-0.043278,9.724768
1755069765836,0.104866,-0.049579,9.719089
1755069765837,0.10455,-0.044858,9.720066
1755069765838,0.092311,-0.050642,9.723168
1755069765839,0.083596,-0.047539,9.710632
1755069765840,0.07852,-0.059731,9.725085
1755069765841,0.089016,-0.062431,9.72541
1755069765842,0.091104,-0.065228,9.717815
1755069765844,0.094715,-0.067325,9.714444
1755069765845,0.092378,-0.063284,9.715392
1755069765846,0.089122,-0.055172,9.719109
1755069765847,0.093249,-0.050527,9.720908
1755069765848,0.096956,-0.054473,9.721341
1755069765849,0.09232,-0.054894,9.721244
1755069765850,0.084822,-0.047386,9.721111
1755069765851,0.082418,-0.037666,9.717624
1755069765852,0.085195,-0.049005,9.717825
1755069765853,0.084736,-0.046946,9.714281
1755069765854,0.082993,-0.046524,9.713985
1755069765855,0.081786,-0.044207,9.716495
1755069765856,0.083127,-0.052998,9.709043
1755069765857,0.088921,-0.053439,9.711111
1755069765857,0.0869,-0.047616,9.721341
1755069765858,0.080637,-0.053075,9.729499
1755069765858,0.081863,-0.064337,9.734978
1755069765859,0.083251,-0.06381,9.740485
1755069765859,0.090079,-0.060161,9.736147
1755069765859,0.098871,-0.057451,9.72927
1755069765860,0.109329,-0.061598,9.731932
1755069765860,0.1032,-0.0525,9.733503
1755069765860,0.087771,-0.055019,9.725697
1755069765861,0.082859,-0.058553,9.729423
1755069765861,0.080685,-0.056063,9.7365
1755069765861,0.085626,-0.044187,9.730246
1755069765862,0.088576,-0.050604,9.735494
1755069765862,0.087235,-0.050853,9.73537
1755069765862,0.079334,-0.049435,9.733214
1755069765863,0.085846,-0.050996,9.724366
1755069765863,0.097415,-0.048439,9.728665
1755069765863,0.102261,-0.048411,9.729997
1755069765864,0.098028,-0.049512,9.720976
1755069765864,0.091679,-0.051724,9.726205
1755069765865,0.094063,-0.050297,9.731424
1755069765865,0.088145,-0.048047,9.738406
1755069765865,0.089419,-0.044302,9.729854
1755069765865,0.094178,-0.055957,9.722806
1755069765866,0.091028,-0.064452,9.724836
1755069765866,0.091813,-0.069643,9.734019
1755069765867,0.097703,-0.056858,9.73945
1755069765867,0.106485,-0.052749,9.73264
1755069765867,0.106245,-0.045174,9.723705
1755069765868,0.100576,-0.051964,9.72856
1755069765870,0.096142,-0.060516,9.731098
1755069765870,0.094533,-0.055823,9.716954
1755069765873,0.095663,-0.061943,9.724816
1755069765875,0.099273,-0.060755,9.732065
1755069765877,0.103774,-0.051686,9.735887
1755069765879,0.09732,-0.043488,9.735858
1755069765880,0.095021,-0.047558,9.733368
1755069765882,0.09323,-0.057442,9.720458
1755069765884,0.09641,-0.054569,9.720669
1755069765886,0.107222,-0.044092,9.720286
1755069765889,0.108639,-0.045432,9.720652
1755069765890,0.099695,-0.0525,9.732201
1755069765893,0.095117,-0.050939,9.743165
1755069765894,0.096122,-0.045806,9.746528
1755069765897,0.095337,-0.053946,9.731951
1755069765899,0.098478,-0.056321,9.725621
1755069765900,0.096553,-0.043431,9.736147
1755069765903,0.08848,-0.049407,9.726561
1755069765904,0.081949,-0.049254,9.725246
1755069765907,0.082418,-0.054023,9.717978
1755069765909,0.085195,-0.054827,9.725133
1755069765910,0.089332,-0.047673,9.717922
1755069765913,0.093316,-0.047961,9.72019
1755069765914,0.089007,-0.046467,9.734259
1755069765916,0.092675,-0.047549,9.733877
1755069765918,0.082083,-0.049349,9.731539
1755069765920,0.069892,-0.036574,9.739018
1755069765922,0.082897,-0.043144,9.736922
1755069765925,0.090127,-0.042923,9.73943
1755069765926,0.103228,-0.045806,9.741499
1755069765929,0.10342,-0.053285,9.743079
1755069765930,0.099886,-0.050518,9.730811
1755069765932,0.09866,-0.050901,9.73062
1755069765934,0.097846,-0.050029,9.733292
1755069765936,0.102223,-0.042521,9.724213
1755069765938,0.100202,-0.039217,9.735934
1755069765941,0.088901,-0.046697,9.74396
1755069765942,0.096525,-0.055,9.737668
1755069765944,0.099915,-0.055325,9.746345
1755069765946,0.099139,-0.048305,9.74352
1755069765948,0.08734,-0.047874,9.736088
1755069765950,0.077965,-0.047147,9.742399
1755069765952,0.076634,-0.043172,9.741327
1755069765954,0.088432,-0.042368,9.738626
1755069765956,0.087091,-0.04956,9.735494
1755069765959,0.090855,-0.049292,9.731549
1755069765960,0.089562,-0.04548,9.737592
1755069765962,0.094772,-0.053745,9.745129
1755069765964,0.099244,-0.048612,9.738722
1755069765966,0.095749,-0.053247,9.733924
1755069765968,0.102424,-0.047424,9.739546
1755069765970,0.103075,-0.046333,9.728791
1755069765972,0.110401,-0.041966,9.737869
1755069765975,0.114395,-0.047568,9.727057
1755069765979,0.112776,-0.042904,9.713266
1755069765980,0.103133,-0.038748,9.723103
1755069765981,0.092665,-0.045633,9.725631
1755069765983,0.098373,-0.055325,9.719664
1755069765984,0.09255,-0.047999,9.719003
1755069765986,0.077831,-0.049426,9.713076
1755069765989,0.076988,-0.048037,9.713248
1755069765990,0.078453,-0.051581,9.721704
1755069765994,0.078559,-0.052127,9.730582
1755069765995,0.084104,-0.053123,9.740857
1755069765997,0.078195,-0.053917,9.728504
1755069765999,0.078875,-0.053276,9.72862
1755069766001,0.087963,-0.060066,9.727325
1755069766003,0.095644,-0.047913,9.724338
1755069766004,0.093364,-0.042799,9.734193
1755069766007,0.07468,-0.047932,9.737371
1755069766010,0.073483,-0.05024,9.730371
1755069766011,0.081728,-0.059673,9.718593
1755069766012,0.07446,-0.05091,9.716379
1755069766014,0.076643,-0.047855,9.719723
1755069766016,0.085214,-0.046112,9.719357
1755069766019,0.088289,-0.054645,9.726014
1755069766020,0.092991,-0.055478,9.717988
1755069766023,0.086038,-0.05114,9.724768
1755069766024,0.088346,-0.057336,9.731511
1755069766027,0.08531,-0.061071,9.724022
1755069766029,0.092627,-0.071117,9.718266
