1755070088014,0.091956,-0.071318,9.732918
1755070088016,0.08689,-0.072247,9.727392
1755070088018,0.086498,-0.062077,9.726693
1755070088019,0.084113,-0.066769,9.724845
1755070088020,0.082255,-0.066999,9.72904
1755070088021,0.092818,-0.074038,9.729931
1755070088021,0.091506,-0.059252,9.729614
1755070088022,0.086632,-0.050499,9.729508
1755070088023,0.092914,-0.048727,9.71727
1755070088024,0.094178,-0.061474,9.712836
1755070088024,0.082839,-0.05341,9.724577
1755070088025,0.074038,-0.043517,9.736135
1755070088026,0.070514,-0.036373,9.732498
1755070088027,0.082542,-0.044705,9.728168
1755070088028,0.087867,-0.044705,9.726425
1755070088029,0.092943,-0.043661,9.722518
1755070088030,0.095442,-0.03756,9.71635
1755070088031,0.091363,-0.033911,9.722901
1755070088031,0.09731,-0.043124,9.728791
1755070088032,0.091956,-0.049282,9.724195
1755070088033,0.083816,-0.050451,9.720305
1755070088034,0.088969,-0.042502,9.719156
1755070088034,0.093872,-0.047089,9.721322
1755070088035,0.089007,-0.048315,9.731405
1755070088036,0.080857,-0.044197,9.731319
1755070088036,0.079258,-0.046275,9.735658
1755070088037,0.087704,-0.056139,9.736846
1755070088038,0.082772,-0.066769,9.74012
1755070088038,0.084381,-0.066607,9.738722
1755070088039,0.087561,-0.056168,9.722968
1755070088039,0.075178,-0.040213,9.733981
1755070088040,0.072918,-0.034697,9.739986
1755070088040,0.077026,-0.034122,9.723083
1755070088041,0.072621,-0.037369,9.720737
1755070088041,0.076758,-0.047032,9.732201
1755070088042,0.077352,-0.048727,9.735149
1755070088042,0.088863,-0.042799,9.731089
1755070088043,0.095988,-0.040778,9.724893
1755070088043,0.088346,-0.050527,9.736998
1755070088044,0.089179,-0.056541,9.738741
1755070088044,0.078606,-0.056388,9.742322
1755070088045,0.066913,-0.057672,9.743435
1755070088045,0.06857,-0.056522,9.73401
1755070088046,0.074057,-0.043287,9.718169
1755070088046,0.078808,-0.046017,9.714195
1755070088047,0.083625,-0.044954,9.719962
1755070088047,0.092004,-0.051743,9.731023
1755070088048,0.085463,-0.045289,9.73128
1755070088048,0.081163,-0.040855,9.727736
1755070088048,0.080656,-0.040634,9.732075
1755070088049,0.083883,-0.044254,9.73604
1755070088050,0.099771,-0.049033,9.733081
1755070088050,0.097913,-0.055009,9.724721
1755070088051,0.102261,-0.048794,9.723772
1755070088051,0.106226,-0.043479,9.737371
1755070088052,0.11541,-0.04798,9.74828
1755070088052,0.105077,-0.039428,9.751028
1755070088053,0.094925,-0.038844,9.735878
1755070088053,0.075551,-0.044465,9.728407
1755070088054,0.07603,-0.050815,9.731491
1755070088055,0.087791,-0.054157,9.729423
1755070088055,0.092282,-0.056369,9.722652
1755070088055,0.085952,-0.048545,9.716609
1755070088056,0.091956,-0.045135,9.71071
1755070088058,0.092205,-0.039638,9.713793
1755070088059,0.0851,-0.035559,9.7143
1755070088066,0.079813,-0.037618,9.72884
1755070088067,0.078817,-0.044044,9.730016
1755070088067,0.075312,-0.033117,9.730879
1755070088068,0.072324,-0.036976,9.722919
1755070088069,0.073971,-0.046323,9.723142
1755070088070,0.082159,-0.059223,9.713717
1755070088072,0.08396,-0.060027,9.709915
1755070088074,0.092703,-0.05138,9.713659
1755070088076,0.099244,-0.061205,9.717365
1755070088079,0.091372,-0.063331,9.726827
1755070088080,0.093498,-0.054071,9.726311
1755070088082,0.085875,-0.042569,9.727267
1755070088084,0.091296,-0.050862,9.733551
1755070088086,0.094418,-0.059041,9.733885
