1755070042185,0.086622,-0.044475,9.734978
1755070042187,0.095289,-0.053486,9.731129
1755070042188,0.106293,-0.060947,9.723198
1755070042189,0.096573,-0.059223,9.72362
1755070042190,0.095136,-0.056905,9.722919
1755070042191,0.097329,-0.057652,9.719425
1755070042192,0.100978,-0.058332,9.728082
1755070042194,0.096553,-0.055785,9.732104
1755070042195,0.099924,-0.055536,9.740005
1755070042196,0.094494,-0.054674,9.740694
1755070042197,0.081767,-0.05024,9.737716
1755070042198,0.069748,-0.039916,9.738443
1755070042199,0.072439,-0.04436,9.731913
1755070042199,0.074718,-0.044092,9.734804
1755070042200,0.08418,-0.047022,9.733101
1755070042201,0.083807,-0.043239,9.734469
1755070042203,0.083031,-0.057719,9.734958
1755070042204,0.081029,-0.056034,9.734892
1755070042205,0.076002,-0.052883,9.732948
1755070042205,0.080282,-0.056762,9.73243
1755070042206,0.084046,-0.045844,9.734862
1755070042207,0.092215,-0.041745,9.721063
1755070042208,0.092301,-0.050815,9.715737
1755070042209,0.086775,-0.057059,9.719299
1755070042210,0.085032,-0.057882,9.721857
1755070042211,0.091803,-0.062383,9.719885
1755070042211,0.093106,-0.075733,9.720325
1755070042212,0.099704,-0.072468,9.723841
1755070042213,0.101524,-0.063322,9.719923
1755070042214,0.09618,-0.052759,9.733838
1755070042215,0.097013,-0.061416,9.729375
1755070042216,0.088892,-0.051303,9.722038
1755070042216,0.092081,-0.042713,9.724845
1755070042217,0.091353,-0.04616,9.728494
1755070042218,0.095577,-0.051293,9.732965
1755070042218,0.089514,-0.050202,9.729403
1755070042218,0.096151,-0.055699,9.726665
1755070042219,0.10071,-0.053266,9.721876
1755070042219,0.10207,-0.053697,9.722412
1755070042219,0.096841,-0.045212,9.734469
1755070042220,0.099695,-0.062508,9.732862
1755070042220,0.102376,-0.059328,9.727957
1755070042220,0.101361,-0.050575,9.726397
1755070042221,0.082849,-0.042684,9.730246
1755070042221,0.076346,-0.041994,9.725888
1755070042222,0.080033,-0.041391,9.728264
1755070042222,0.086651,-0.045068,9.735744
1755070042222,0.093479,-0.054377,9.739249
1755070042223,0.093048,-0.058351,9.719463
1755070042223,0.094734,-0.057145,9.710748
1755070042223,0.0887,-0.05612,9.704169
1755070042224,0.097233,-0.05204,9.712089
1755070042224,0.10048,-0.044772,9.724386
1755070042225,0.114548,-0.044446,9.732554
1755070042225,0.120591,-0.055239,9.738196
1755070042225,0.120476,-0.057145,9.730669
1755070042226,0.11676,-0.056369,9.728063
1755070042226,0.09777,-0.050556,9.723984
1755070042226,0.086249,-0.046256,9.731961
1755070042227,0.091947,-0.035607,9.720228
1755070042227,0.088269,-0.041879,9.712328
1755070042229,0.081326,-0.039236,9.720353
1755070042232,0.081633,-0.037867,9.727143
1755070042233,0.081843,-0.043498,9.72925
1755070042234,0.085358,-0.047089,9.735983
1755070042236,0.094906,-0.044034,9.732498
1755070042239,0.093719,-0.040673,9.730879
1755070042242,0.084391,-0.052653,9.726578
1755070042243,0.076978,-0.059577,9.722776
1755070042245,0.078884,-0.05409,9.719089
1755070042246,0.076308,-0.050307,9.725861
1755070042248,0.070658,-0.043718,9.720037
1755070042251,0.080771,-0.054253,9.712653
1755070042252,0.092723,-0.048708,9.724088
1755070042254,0.098641,-0.058543,9.729433
1755070042256,0.094418,-0.059443,9.726606
1755070042259,0.079813,-0.057298,9.727018
1755070042260,0.084755,-0.058447,9.739459
1755070042262,0.085253,-0.062958,9.73562
1755070042265,0.08214,-0.064806,9.734804
1755070042266,0.084822,-0.068292,9.737371
1755070042268,0.091181,-0.066109,9.735973
1755070042270,0.101955,-0.061837,9.736097
1755070042272,0.089514,-0.051064,9.722795
1755070042275,0.0869,-0.045633,9.726606
1755070042277,0.090348,-0.046275,9.729778
1755070042279,0.082954,-0.048918,9.734718
1755070042281,0.08261,-0.037943,9.73015
