1755069852613,0.085444,-0.058026,9.73605
1755069852614,0.087388,-0.060774,9.724864
1755069852615,0.085234,-0.060602,9.726645
1755069852616,0.087618,-0.064375,9.733062
1755069852617,0.08351,-0.061608,9.736653
1755069852618,0.077409,-0.055823,9.744861
1755069852619,0.08101,-0.051303,9.736413
1755069852620,0.082131,-0.046639,9.734318
1755069852620,0.085617,-0.051916,9.733541
1755069852621,0.090348,-0.057049,9.7254
1755069852622,0.094265,-0.066252,9.725755
1755069852623,0.093441,-0.054138,9.724615
1755069852623,0.087446,-0.053563,9.713927
1755069852624,0.088145,-0.050173,9.706257
1755069852626,0.085167,-0.043086,9.708278
1755069852627,0.08102,-0.041745,9.713371
1755069852629,0.079238,-0.05183,9.728273
1755069852630,0.085406,-0.054703,9.734555
1755069852631,0.093891,-0.064864,9.742111
1755069852631,0.108084,-0.058581,9.730955
1755069852632,0.100355,-0.054329,9.733408
1755069852633,0.117182,-0.062651,9.728849
1755069852634,0.117105,-0.061349,9.728399
1755069852635,0.101993,-0.051897,9.723753
1755069852636,0.093594,-0.051466,9.724472
1755069852637,0.088806,-0.049838,9.724567
1755069852638,0.08125,-0.045193,9.720124
1755069852638,0.079717,-0.032935,9.7175
1755069852638,0.073665,-0.041372,9.72453
1755069852639,0.066061,-0.051207,9.730562
1755069852639,0.071874,-0.053822,9.722815
1755069852639,0.074048,-0.041238,9.708717
1755069852640,0.079871,-0.043527,9.711638
1755069852640,0.085875,-0.05273,9.715259
1755069852640,0.082131,-0.044915,9.71384
1755069852641,0.097856,-0.051207,9.718774
1755069852641,0.096113,-0.058227,9.72496
1755069852642,0.083586,-0.061292,9.729825
1755069852642,0.079555,-0.054933,9.727468
1755069852642,0.083021,-0.051619,9.730705
1755069852643,0.08372,-0.060525,9.73018
1755069852643,0.07897,-0.052155,9.732651
1755069852643,0.082811,-0.046859,9.732525
1755069852644,0.082236,-0.058639,9.739747
1755069852644,0.091334,-0.052998,9.742198
1755069852644,0.095241,-0.051657,9.740417
1755069852644,0.098047,-0.050182,9.737612
1755069852645,0.092033,-0.053276,9.732678
1755069852645,0.092205,-0.048832,9.725946
1755069852645,0.097042,-0.049522,9.727028
1755069852646,0.103841,-0.055852,9.727976
1755069852646,0.100518,-0.065841,9.723332
1755069852647,0.088959,-0.055526,9.720115
1755069852647,0.07876,-0.047281,9.725526
1755069852647,0.074929,-0.051016,9.727105
1755069852650,0.07762,-0.061081,9.724683
1755069852651,0.070619,-0.0593,9.737438
1755069852653,0.073828,-0.05817,9.735772
1755069852655,0.072238,-0.062134,9.721828
1755069852656,0.078989,-0.063963,9.723073
1755069852659,0.085808,-0.058888,9.730084
1755069852660,0.098804,-0.052462,9.725123
1755069852663,0.095318,-0.058064,9.721867
1755069852665,0.081853,-0.056695,9.720373
1755069852666,0.091296,-0.058351,9.723428
1755069852668,0.078118,-0.05046,9.741405
1755069852670,0.083826,-0.052615,9.746297
1755069852672,0.097846,-0.050776,9.750597
1755069852675,0.099015,-0.050594,9.734546
1755069852676,0.097185,-0.054779,9.728646
1755069852678,0.104732,-0.052069,9.731214
1755069852680,0.104646,-0.056379,9.728102
1755069852682,0.099264,-0.058246,9.723993
1755069852684,0.093115,-0.061512,9.726243
1755069852687,0.087273,-0.057988,9.719588
1755069852689,0.092684,-0.058419,9.719491
1755069852690,0.106331,-0.054818,9.707405
1755069852694,0.116128,-0.059539,9.711755
1755069852695,0.115582,-0.055067,9.720872
1755069852697,0.099426,-0.056091,9.722155
1755069852700,0.094284,-0.053477,9.722585
1755069852701,0.097003,-0.053802,9.720784
1755069852702,0.104033,-0.050029,9.72726
1755069852704,0.105278,-0.052663,9.729547
1755069852706,0.094839,-0.042578,9.720947
1755069852708,0.083242,-0.045317,9.713095
1755069852710,0.076749,-0.050288,9.718133
1755069852712,0.075427,-0.050604,9.719723
1755069852715,0.078539,-0.058141,9.721043
1755069852716,0.077132,-0.054961,9.726617
1755069852718,0.063092,-0.046802,9.733953
1755069852720,0.071759,-0.042349,9.740437
1755069852722,0.076892,-0.05228,9.738886
1755069852724,0.095835,-0.04887,9.737296
1755069852727,0.095931,-0.048688,9.719242
1755069852729,0.099015,-0.054463,9.712251
1755069852730,0.093939,-0.051753,9.707148
1755069852732,0.091621,-0.04889,9.71003
1755069852734,0.097818,-0.050048,9.725592
1755069852736,0.095069,-0.053314,9.731683
1755069852738,0.105948,-0.04594,9.728054
1755069852740,0.101878,-0.048123,9.724739
1755069852742,0.0912,-0.058668,9.738397
1755069852744,0.095031,-0.063513,9.743625
1755069852746,0.100796,-0.063523,9.741365
1755069852749,0.088059,-0.057911,9.739583
1755069852751,0.085291,-0.057126,9.720353
1755069852753,0.077371,-0.067746,9.720527
1755069852754,0.078769,-0.069461,9.726195
1755069852756,0.08373,-0.0559,9.728341
1755069852759,0.088308,-0.052979,9.726233
1755069852761,0.085329,-0.059194,9.720162
1755069852762,0.084965,-0.050144,9.725639
1755069852765,0.093556,-0.045758,9.727565
1755069852766,0.096936,-0.051638,9.721579
1755069852768,0.100576,-0.06314,9.724242
1755069852770,0.098383,-0.074469,9.72812
1755069852772,0.083673,-0.076078,9.733388
1755069852774,0.078894,-0.073981,9.736337
1755069852776,0.091401,-0.070026,9.740656
1755069852779,0.096132,-0.068493,9.735169
1755069852781,0.091717,-0.056752,9.720439
1755069852782,0.092138,-0.05204,9.725467
1755069852784,0.089313,-0.054119,9.725487
1755069852787,0.094609,-0.054348,9.719588
1755069852788,0.101447,-0.058974,9.724777
1755069852790,0.108352,-0.063264,9.731598
1755069852792,0.090597,-0.05521,9.739287
1755069852796,0.095433,-0.042454,9.742849
1755069852797,0.104703,-0.05025,9.740895
1755069852799,0.096046,-0.049771,9.733551
1755069852801,0.083079,-0.06201,9.724395
1755069852802,0.076835,-0.068311,9.724472
1755069852804,0.085636,-0.071347,9.71974
1755069852807,0.085952,-0.06178,9.723495
1755069852809,0.087024,-0.053755,9.719692
1755069852810,0.077534,-0.052462,9.717443
1755069852813,0.062173,-0.050393,9.723456
1755069852814,0.063494,-0.057135,9.722824
1755069852817,0.077304,-0.049742,9.72925
1755069852819,0.0844,-0.052385,9.732574
1755069852821,0.091746,-0.05952,9.737468
1755069852822,0.109032,-0.052069,9.740253
1755069852824,0.108065,-0.054569,9.741318
1755069852826,0.104368,-0.046036,9.733197
1755069852830,0.103602,-0.045595,9.729508
1755069852831,0.097655,-0.056733,9.729049
1755069852833,0.097741,-0.053774,9.731023
1755069852834,0.092761,-0.045375,9.729433
1755069852837,0.092608,-0.042205,9.728945
1755069852839,0.095797,-0.06043,9.73492
1755069852840,0.087369,-0.055182,9.721368
1755069852842,0.09052,-0.048784,9.725621
1755069852844,0.09504,-0.045289,9.726176
1755069852847,0.091573,-0.054119,9.726386
1755069852849,0.088863,-0.051054,9.727757
1755069852851,0.090118,-0.045902,9.722356
1755069852852,0.088892,-0.046141,9.721972
1755069852854,0.091593,-0.047329,9.728972
1755069852856,0.096151,-0.053716,9.733377
1755069852859,0.095883,-0.058782,9.732181
1755069852860,0.095184,-0.052098,9.734538
1755069852864,0.095624,-0.044934,9.73377
1755069852865,0.093278,-0.046917,9.727593
1755069852866,0.087082,-0.047453,9.727143
1755069852869,0.094274,-0.038978,9.722671
1755069852871,0.098746,-0.036526,9.720535
1755069852873,0.10772,-0.030684,9.720344
1755069852874,0.101658,-0.045633,9.721588
1755069852876,0.095021,-0.06064,9.721358
1755069852879,0.097779,-0.069049,9.718658
1755069852881,0.090817,-0.058802,9.716389
1755069852882,0.093671,-0.05679,9.725286
1755069852885,0.085157,-0.056905,9.733856
1755069852886,0.073761,-0.052653,9.734344
1755069852888,0.08147,-0.04843,9.734412
1755069852891,0.088317,-0.048842,9.731098
1755069852893,0.087331,-0.041276,9.719941
1755069852894,0.074622,-0.03667,9.721015
1755069852896,0.079478,-0.039351,9.728704
1755069852899,0.086086,-0.042598,9.7297
1755069852900,0.099675,-0.047175,9.724893
1755069852903,0.092215,-0.052816,9.716972
1755069852904,0.069317,-0.055354,9.715259
1755069852907,0.0645,-0.057825,9.716553
1755069852908,0.076011,-0.055364,9.712941
1755069852910,0.090836,-0.062383,9.713946
1755069852912,0.087973,-0.061186,9.707329
1755069852915,0.090223,-0.059194,9.706419
1755069852919,0.082236,-0.05228,9.717988
1755069852919,0.084247,-0.045155,9.718534
1755069852921,0.097109,-0.049799,9.731941
1755069852922,0.094619,-0.058648,9.723667
1755069852924,0.096544,-0.050125,9.725382
1755069852927,0.103487,-0.040989,9.739842
1755069852929,0.106159,-0.045365,9.734777
1755069852930,0.11428,-0.057853,9.738876
1755069852933,0.103832,-0.063801,9.734344
1755069852935,0.095711,-0.062776,9.736127
1755069852936,0.082466,-0.0473,9.738148
1755069852939,0.084477,-0.033768,9.729336
1755069852941,0.092742,-0.042176,9.729319
1755069852942,0.094485,-0.057317,9.721876
1755069852944,0.089955,-0.064212,9.723907
1755069852946,0.088356,-0.052596,9.71389
1755069852949,0.082887,-0.057011,9.715096
1755069852951,0.082236,-0.059692,9.70481
1755069852952,0.087446,-0.057097,9.709483
1755069852954,0.075408,-0.054214,9.708353
1755069852956,0.073703,-0.054176,9.713113
1755069852959,0.073837,-0.047779,9.712396
1755069852960,0.078032,-0.048229,9.724511
1755069852962,0.08374,-0.051667,9.732084
1755069852964,0.094724,-0.058447,9.73538
1755069852967,0.099091,-0.051906,9.725123
1755069852969,0.087657,-0.052941,9.733464
1755069852971,0.086938,-0.055871,9.740972
1755069852973,0.080282,-0.059596,9.742322
1755069852975,0.086459,-0.059654,9.73423
1755069852976,0.086996,-0.05385,9.722087
1755069852979,0.09732,-0.046524,9.716504
1755069852980,0.092435,-0.047692,9.719089
1755069852983,0.087254,-0.049723,9.723035
1755069852985,0.089323,-0.044657,9.723821
1755069852987,0.096371,-0.053525,9.720278
1755069852988,0.102663,-0.063954,9.724482
1755069852990,0.111943,-0.057672,9.721033
1755069852992,0.108601,-0.054243,9.717576
1755069852994,0.089907,-0.051696,9.723055
1755069852996,0.070457,-0.045375,9.726703
1755069852999,0.068062,-0.052692,9.728399
1755069853001,0.068752,-0.055201,9.736012
1755069853002,0.075111,-0.052423,9.736931
1755069853005,0.084736,-0.041084,9.739048
1755069853007,0.092608,-0.033883,9.73063
1755069853009,0.097023,-0.046275,9.719865
1755069853010,0.093767,-0.051753,9.719865
1755069853012,0.082791,-0.056944,9.719069
1755069853014,0.084793,-0.058782,9.718007
1755069853017,0.090702,-0.053917,9.72653
1755069853019,0.098191,-0.047827,9.729652
1755069853020,0.085425,-0.054961,9.731261
1755069853022,0.086718,-0.048114,9.739363
1755069853024,0.088825,-0.049972,9.740715
1755069853027,0.086977,-0.054387,9.738683
1755069853028,0.091286,-0.059482,9.741547
1755069853030,0.09345,-0.068129,9.741221
1755069853032,0.086057,-0.063159,9.738128
1755069853035,0.076873,-0.053822,9.737831
1755069853037,0.074508,-0.04481,9.73581
1755069853039,0.074632,-0.051916,9.733425
1755069853040,0.070935,-0.060659,9.728351
1755069853042,0.085042,-0.059788,9.728857
1755069853045,0.086402,-0.053601,9.726894
1755069853047,0.086412,-0.045653,9.727516
1755069853050,0.097329,-0.047386,9.734469
1755069853054,0.080752,-0.048018,9.737476
1755069853055,0.073492,-0.054818,9.729662
1755069853055,0.083203,-0.054502,9.735561
1755069853057,0.097233,-0.04933,9.739717
1755069853059,0.10206,-0.043067,9.731079
1755069853060,0.093182,-0.049972,9.728867
1755069853062,0.092244,-0.045566,9.71793
1755069853064,0.092617,-0.048669,9.723437
1755069853066,0.099187,-0.055584,9.720899
1755069853068,0.101868,-0.063331,9.712232
1755069853071,0.100097,-0.067143,9.728552
1755069853072,0.093374,-0.07264,9.728695
1755069853074,0.101054,-0.064126,9.720728
1755069853076,0.091248,-0.074871,9.70934
1755069853079,0.087542,-0.055431,9.720766
1755069853080,0.096419,-0.054894,9.72771
1755069853082,0.089897,-0.051217,9.734872
1755069853084,0.093604,-0.048966,9.750568
1755069853088,0.092895,-0.048669,9.751478
1755069853089,0.083969,-0.047578,9.731979
1755069853090,0.090127,-0.037378,9.719482
1755069853092,0.08215,-0.038815,9.716877
1755069853094,0.07966,-0.046735,9.730783
1755069853096,0.083184,-0.048229,9.722844
1755069853098,0.089275,-0.055929,9.720239
1755069853100,0.090041,-0.052902,9.726473
1755069853103,0.087848,-0.050374,9.725554
1755069853104,0.08804,-0.044092,9.725994
1755069853106,0.078338,-0.049819,9.731521
1755069853109,0.076231,-0.050882,9.734632
1755069853111,0.079009,-0.048468,9.739679
1755069853112,0.091746,-0.046266,9.73855
1755069853114,0.098047,-0.03711,9.733444
1755069853116,0.104952,-0.045547,9.734996
1755069853118,0.088585,-0.043163,9.731376
1755069853121,0.088767,-0.040395,9.738482
1755069853123,0.079028,-0.05318,9.742677
1755069853124,0.083395,-0.061081,9.733713
1755069853126,0.089773,-0.056063,9.723907
1755069853128,0.085435,-0.053554,9.727966
1755069853130,0.073588,-0.052778,9.735678
1755069853132,0.072449,-0.047453,9.738051
1755069853134,0.080129,-0.060794,9.732065
1755069853137,0.093767,-0.069451,9.729795
1755069853139,0.098622,-0.067516,9.729759
1755069853140,0.108658,-0.068656,9.732276
1755069853142,0.119768,-0.066367,9.736854
1755069853144,0.115717,-0.067746,9.7374
1755069853146,0.109712,-0.071922,9.736164
1755069853149,0.107576,-0.06676,9.739336
1755069853150,0.09754,-0.053793,9.736289
1755069853152,0.092253,-0.050604,9.732689
1755069853155,0.084487,-0.04232,9.722163
1755069853158,0.099158,-0.039677,9.724434
1755069853159,0.092225,-0.037886,9.728925
1755069853160,0.080531,-0.036181,9.741681
1755069853162,0.078884,-0.029813,9.749754
1755069853164,0.083002,-0.029937,9.737869
1755069853166,0.090549,-0.037215,9.727546
1755069853169,0.097683,-0.041841,9.720947
1755069853171,0.084697,-0.041228,9.719626
1755069853172,0.09255,-0.039974,9.724174
1755069853175,0.101275,-0.042425,9.724691
1755069853176,0.105661,-0.050642,9.725783
1755069853178,0.095452,-0.055976,9.739717
1755069853180,0.093393,-0.042607,9.73242
1755069853182,0.089735,-0.042703,9.729815
1755069853184,0.090798,-0.049139,9.725448
1755069853186,0.095241,-0.042981,9.725783
1755069853189,0.084975,-0.038757,9.73401
1755069853191,0.087953,-0.039016,9.7277
1755069853193,0.094628,-0.034218,9.725534
1755069853195,0.099896,-0.035051,9.73403
1755069853196,0.100011,-0.047434,9.738214
1755069853199,0.095835,-0.048516,9.733101
1755069853200,0.097789,-0.052337,9.732382
1755069853202,0.092301,-0.050566,9.729854
1755069853206,0.08102,-0.052117,9.731606
1755069853207,0.079191,-0.051581,9.73718
1755069853209,0.090769,-0.045701,9.729989
1755069853210,0.086143,-0.042502,9.726233
1755069853213,0.083912,-0.038489,9.72725
1755069853215,0.083768,-0.048765,9.724538
1755069853216,0.089763,-0.053592,9.716705
1755069853218,0.090922,-0.053372,9.713985
1755069853220,0.082293,-0.052366,9.717758
1755069853223,0.076557,-0.058294,9.729241
1755069853224,0.076174,-0.061406,9.731809
1755069853227,0.076337,-0.065256,9.726626
1755069853229,0.087187,-0.056551,9.722757
1755069853231,0.088921,-0.051418,9.71612
1755069853233,0.094954,-0.049397,9.722931
1755069853235,0.090501,-0.05521,9.709715
1755069853236,0.089352,-0.061157,9.715297
1755069853240,0.095596,-0.061541,9.715364
1755069853241,0.082447,-0.06404,9.715584
1755069853242,0.092694,-0.057423,9.72722
1755069853244,0.094217,-0.047913,9.731328
1755069853246,0.102501,-0.052663,9.72743
1755069853248,0.102702,-0.0507,9.730006
1755069853250,0.102644,-0.046036,9.733053
1755069853252,0.094581,-0.053879,9.728102
1755069853254,0.088404,-0.04774,9.726693
1755069853259,0.093297,-0.044436,9.738895
1755069853260,0.09572,-0.048468,9.726521
1755069853261,0.088863,-0.04798,9.722701
1755069853263,0.075504,-0.04774,9.725631
1755069853265,0.078137,-0.047597,9.737057
1755069853266,0.080991,-0.054262,9.739258
1755069853268,0.086115,-0.05634,9.739891
1755069853270,0.080637,-0.067708,9.736817
1755069853272,0.074393,-0.063992,9.737103
1755069853275,0.073703,-0.062565,9.739383
1755069853277,0.079966,-0.065103,9.728015
1755069853279,0.083979,-0.066875,9.730659
1755069853281,0.083759,-0.063274,9.729873
1755069853282,0.070859,-0.061713,9.730735
1755069853284,0.068292,-0.064327,9.725181
1755069853286,0.066195,-0.050221,9.731549
1755069853289,0.077563,-0.053008,9.729031
1755069853290,0.080838,-0.055603,9.726377
