1755069908611,0.083337,-0.05047,9.725813
1755069908613,0.068637,-0.061167,9.731913
1755069908615,0.073981,-0.060171,9.729805
1755069908617,0.084621,-0.05928,9.731894
1755069908618,0.088356,-0.055699,9.72947
1755069908619,0.090702,-0.061215,9.735284
1755069908620,0.090491,-0.058332,9.73855
1755069908621,0.092895,-0.048612,9.729403
1755069908622,0.095059,-0.054559,9.724233
1755069908623,0.08419,-0.061474,9.722652
1755069908625,0.093642,-0.061043,9.711735
1755069908627,0.092292,-0.056714,9.716809
1755069908628,0.093221,-0.062182,9.714799
1755069908629,0.090616,-0.054588,9.721972
1755069908630,0.078032,-0.046476,9.718879
1755069908631,0.076471,-0.04322,9.722412
1755069908632,0.080407,-0.033481,9.730535
1755069908633,0.085205,-0.040673,9.72291
1755069908634,0.0964,-0.04344,9.716514
1755069908636,0.102941,-0.046543,9.717279
1755069908637,0.103133,-0.044542,9.719749
1755069908638,0.100758,-0.056513,9.717126
1755069908638,0.100729,-0.052807,9.710173
1755069908639,0.083002,-0.062613,9.711312
1755069908639,0.086507,-0.058246,9.716945
1755069908639,0.084994,-0.052672,9.712461
1755069908640,0.077428,-0.053716,9.710451
1755069908640,0.079938,-0.051858,9.719827
1755069908640,0.07989,-0.052318,9.711849
1755069908641,0.074948,-0.064509,9.707837
1755069908641,0.079219,-0.066683,9.713946
1755069908642,0.078396,-0.065161,9.722537
1755069908642,0.077591,-0.061493,9.726147
1755069908642,0.081049,-0.065927,9.727776
1755069908643,0.082044,-0.077247,9.717606
1755069908643,0.083222,-0.067354,9.717624
1755069908643,0.098354,-0.052615,9.732678
1755069908644,0.110804,-0.060841,9.740532
1755069908644,0.107557,-0.064251,9.738598
1755069908645,0.090826,-0.05385,9.736232
1755069908645,0.088997,-0.044915,9.731453
1755069908645,0.083395,-0.053621,9.737161
1755069908646,0.075896,-0.047405,9.743788
1755069908646,0.086249,-0.047501,9.748337
1755069908647,0.086603,-0.038125,9.746335
1755069908647,0.08961,-0.037589,9.737468
1755069908647,0.098402,-0.051533,9.720899
1755069908648,0.098526,-0.052414,9.725697
1755069908648,0.094619,-0.047127,9.731252
1755069908649,0.101131,-0.039705,9.726991
1755069908649,0.09956,-0.050527,9.716093
1755069908649,0.096046,-0.066042,9.712376
1755069908650,0.093805,-0.062651,9.722872
1755069908650,0.097061,-0.056915,9.731979
1755069908650,0.086632,-0.054798,9.732104
1755069908651,0.096122,-0.054368,9.723724
1755069908651,0.10025,-0.05387,9.717233
1755069908652,0.098469,-0.053659,9.715048
1755069908652,0.094887,-0.052385,9.71568
1755069908652,0.100183,-0.062086,9.726827
1755069908653,0.102558,-0.064979,9.732583
1755069908653,0.096754,-0.06132,9.731999
1755069908654,0.0844,-0.05566,9.721943
1755069908656,0.085195,-0.061272,9.716733
1755069908659,0.091142,-0.068426,9.711878
1755069908659,0.100183,-0.060152,9.71748
1755069908661,0.08985,-0.054846,9.731979
1755069908663,0.08736,-0.048602,9.745368
1755069908665,0.090108,-0.049464,9.749572
1755069908669,0.095634,-0.048238,9.743577
1755069908669,0.095806,-0.052241,9.735312
1755069908670,0.098066,-0.042377,9.73581
1755069908673,0.092004,-0.041238,9.729949
1755069908675,0.08802,-0.047817,9.72949
1755069908676,0.089246,-0.055411,9.72635
1755069908678,0.088911,-0.061914,9.737926
1755069908681,0.084487,-0.066951,9.738751
1755069908682,0.094676,-0.055862,9.721264
1755069908685,0.090539,-0.050518,9.717404
1755069908687,0.087877,-0.044503,9.719636
1755069908689,0.085425,-0.049043,9.724482
1755069908690,0.0955,-0.045059,9.732114
1755069908692,0.094236,-0.047271,9.72884
1755069908694,0.094523,-0.057336,9.724606
1755069908696,0.091439,-0.053199,9.719779
1755069908700,0.094648,-0.043919,9.728676
1755069908701,0.093278,-0.043325,9.740178
1755069908703,0.094303,-0.056656,9.735149
1755069908704,0.102137,-0.058668,9.741576
1755069908706,0.098813,-0.063829,9.743691
1755069908708,0.088988,-0.054549,9.745368
1755069908710,0.081106,-0.04616,9.744726
1755069908712,0.080541,-0.042895,9.733377
1755069908714,0.082926,-0.042942,9.735908
1755069908716,0.084439,-0.046189,9.737543
1755069908718,0.081834,-0.040931,9.729892
1755069908720,0.090855,-0.046074,9.718036
1755069908722,0.090338,-0.046419,9.702818
1755069908724,0.087944,-0.048468,9.713056
1755069908726,0.086957,-0.046266,9.717787
1755069908729,0.081901,-0.050862,9.718553
1755069908730,0.092541,-0.052701,9.718993
1755069908732,0.103286,-0.048162,9.733551
1755069908734,0.111101,-0.047798,9.726894
1755069908736,0.108208,-0.046639,9.729566
1755069908738,0.100451,-0.04706,9.733818
1755069908740,0.096075,-0.050949,9.721292
1755069908742,0.104521,-0.048478,9.726606
1755069908744,0.10432,-0.048114,9.719654
1755069908746,0.104129,-0.054952,9.723485
1755069908750,0.088825,-0.059443,9.735667
1755069908751,0.082686,-0.067516,9.741825
1755069908752,0.084563,-0.072008,9.742897
1755069908755,0.093652,-0.063015,9.738933
1755069908757,0.094312,-0.061483,9.731961
1755069908759,0.086287,-0.05771,9.733224
1755069908760,0.080349,-0.064519,9.727018
1755069908762,0.083826,-0.069959,9.722709
1755069908764,0.085004,-0.058984,9.716907
1755069908766,0.088183,-0.05477,9.717614
1755069908769,0.078175,-0.058907,9.725295
1755069908770,0.084008,-0.064682,9.729395
1755069908772,0.091401,-0.063743,9.734306
1755069908774,0.086316,-0.062345,9.73762
1755069908776,0.086526,-0.047731,9.730036
1755069908779,0.08259,-0.04616,9.727154
1755069908780,0.093489,-0.046764,9.725065
1755069908782,0.100834,-0.047702,9.728639
1755069908785,0.102663,-0.04685,9.738789
1755069908787,0.091727,-0.048114,9.733589
1755069908789,0.084563,-0.045116,9.730361
1755069908790,0.075791,-0.042875,9.72726
1755069908792,0.079679,-0.044101,9.731606
1755069908795,0.071539,-0.043297,9.731146
1755069908797,0.075867,-0.047855,9.728494
1755069908799,0.074412,-0.046141,9.723187
1755069908801,0.073167,-0.053199,9.723734
1755069908803,0.07039,-0.047721,9.724521
1755069908805,0.077955,-0.052816,9.722374
1755069908807,0.082284,-0.061311,9.71275
1755069908809,0.085502,-0.059415,9.714914
1755069908811,0.085176,-0.052979,9.714705
1755069908812,0.086699,-0.056867,9.71816
1755069908814,0.087072,-0.042186,9.715575
1755069908816,0.090367,-0.037139,9.718505
1755069908819,0.089467,-0.034113,9.722718
1755069908820,0.082246,-0.040223,9.72902
1755069908822,0.080914,-0.051782,9.729508
1755069908824,0.079535,-0.050594,9.720219
1755069908826,0.079957,-0.050441,9.718619
1755069908828,0.088949,-0.052692,9.727861
1755069908830,0.094743,-0.058849,9.723638
1755069908832,0.096266,-0.059252,9.726024
1755069908835,0.109386,-0.066128,9.715747
1755069908838,0.106417,-0.054885,9.722958
1755069908839,0.09233,-0.046725,9.721072
1755069908840,0.085914,-0.040472,9.719348
1755069908843,0.078932,-0.040213,9.718046
1755069908844,0.077926,-0.042914,9.720698
1755069908846,0.095749,-0.037886,9.724298
1755069908848,0.088001,-0.043316,9.728005
1755069908850,0.089313,-0.055383,9.730505
1755069908852,0.091391,-0.052462,9.715823
1755069908854,0.091861,-0.047472,9.711266
1755069908857,0.082246,-0.048861,9.731272
1755069908859,0.088087,-0.052079,9.733665
1755069908861,0.08804,-0.061234,9.724347
1755069908863,0.081106,-0.05952,9.710308
1755069908864,0.065802,-0.046821,9.711791
1755069908866,0.075858,-0.05002,9.709532
1755069908869,0.084199,-0.045145,9.709302
1755069908871,0.085291,-0.04051,9.720516
1755069908873,0.079171,-0.047539,9.723265
1755069908875,0.073339,-0.04753,9.735159
1755069908876,0.070418,-0.047453,9.73628
1755069908879,0.089457,-0.048995,9.715374
1755069908880,0.087858,-0.047281,9.730429
1755069908882,0.089237,-0.05138,9.733205
1755069908884,0.088825,-0.056656,9.728782
1755069908887,0.094868,-0.052672,9.732018
1755069908889,0.092292,-0.051303,9.732248
1755069908890,0.082791,-0.054971,9.716522
1755069908893,0.077553,-0.046141,9.704953
1755069908894,0.077199,-0.042578,9.721158
1755069908896,0.083701,-0.051523,9.722278
1755069908899,0.088078,-0.052031,9.715067
1755069908900,0.08825,-0.050853,9.709906
1755069908902,0.088633,-0.046419,9.718562
1755069908904,0.09119,-0.044561,9.718429
1755069908907,0.103324,-0.051447,9.713305
1755069908909,0.113495,-0.055431,9.725592
1755069908911,0.120515,-0.061541,9.730342
1755069908912,0.104588,-0.069298,9.733933
1755069908915,0.093077,-0.067775,9.729155
1755069908917,0.08283,-0.064979,9.73176
1755069908918,0.076528,-0.060822,9.743328
1755069908921,0.086143,-0.044944,9.740445
1755069908923,0.092866,-0.040156,9.735341
1755069908925,0.08532,-0.051542,9.738319
1755069908927,0.086536,-0.047635,9.728494
1755069908928,0.088404,-0.040146,9.721627
1755069908930,0.083941,-0.0387,9.722575
1755069908932,0.094724,-0.044513,9.726062
1755069908934,0.096573,-0.045308,9.730591
1755069908936,0.10252,-0.060257,9.726014
1755069908939,0.094858,-0.067287,9.721618
1755069908941,0.087733,-0.075034,9.712663
1755069908943,0.083194,-0.071184,9.722345
1755069908945,0.07807,-0.065228,9.728513
1755069908946,0.070255,-0.054147,9.729451
1755069908948,0.075944,-0.056666,9.72064
1755069908950,0.097636,-0.055047,9.71637
1755069908952,0.105929,-0.060928,9.708336
1755069908955,0.100039,-0.068627,9.720429
1755069908957,0.10341,-0.069279,9.724797
1755069908959,0.095356,-0.069604,9.724663
1755069908960,0.095079,-0.068321,9.728608
1755069908962,0.08915,-0.064289,9.720334
1755069908964,0.087762,-0.049838,9.717337
1755069908966,0.093431,-0.049311,9.721378
1755069908968,0.096477,-0.046237,9.721102
1755069908970,0.106274,-0.047894,9.725325
1755069908973,0.103908,-0.050489,9.715546
1755069908975,0.08621,-0.050326,9.714004
1755069908977,0.08442,-0.05182,9.722404
1755069908979,0.080053,-0.053879,9.733483
1755069908980,0.09234,-0.054722,9.723571
1755069908982,0.086661,-0.05862,9.71183
1755069908984,0.088471,-0.053084,9.712816
1755069908986,0.096467,-0.05409,9.711342
1755069908989,0.103535,-0.067507,9.713631
1755069908990,0.103918,-0.060238,9.722671
1755069908993,0.08757,-0.053008,9.730399
1755069908994,0.084841,-0.044839,9.735437
1755069908996,0.092684,-0.044408,9.731242
1755069908999,0.098488,-0.045164,9.729769
1755069909000,0.101792,-0.047472,9.726741
1755069909002,0.092483,-0.056637,9.717164
