1755069812701,0.099924,-0.057231,9.72856
1755069812703,0.08509,-0.046936,9.737047
1755069812705,0.076969,-0.052155,9.738148
1755069812707,0.074498,-0.050882,9.734593
1755069812708,0.084879,-0.051945,9.728187
1755069812710,0.086919,-0.055718,9.724452
1755069812711,0.093154,-0.055134,9.726416
1755069812712,0.094514,-0.05816,9.72856
1755069812714,0.100221,-0.049024,9.723111
1755069812716,0.095548,-0.041966,9.725382
1755069812718,0.084199,-0.053295,9.719827
1755069812719,0.076835,-0.050824,9.720872
1755069812720,0.087838,-0.047405,9.734259
1755069812721,0.077112,-0.053755,9.739498
1755069812722,0.075006,-0.056264,9.734318
1755069812723,0.084534,-0.054339,9.733263
1755069812723,0.097664,-0.052625,9.732084
1755069812724,0.101974,-0.055182,9.734958
1755069812725,0.087044,-0.060679,9.740149
1755069812726,0.084017,-0.056388,9.742887
1755069812727,0.089323,-0.055411,9.738827
1755069812727,0.083874,-0.049311,9.735858
1755069812728,0.077754,-0.043469,9.739104
1755069812729,0.081968,-0.047827,9.745511
1755069812730,0.090807,-0.049388,9.743454
1755069812731,0.07943,-0.047443,9.7381
1755069812732,0.085799,-0.045155,9.722412
1755069812733,0.082169,-0.049167,9.717174
1755069812734,0.079191,-0.048746,9.722844
1755069812735,0.08826,-0.049368,9.73041
1755069812738,0.085569,-0.05002,9.735609
1755069812738,0.079315,-0.044034,9.734115
1755069812739,0.072851,-0.056886,9.73128
1755069812739,0.081834,-0.064605,9.734824
1755069812740,0.092531,-0.065256,9.724308
1755069812741,0.095711,-0.075379,9.728849
1755069812741,0.082638,-0.063657,9.725783
1755069812742,0.085444,-0.059462,9.719893
1755069812743,0.084716,-0.047166,9.730219
1755069812743,0.084228,-0.050613,9.732048
1755069812744,0.089534,-0.043345,9.726367
1755069812744,0.09685,-0.029746,9.718438
1755069812746,0.102769,-0.030617,9.716638
1755069812746,0.094245,-0.037733,9.729433
1755069812747,0.08532,-0.047099,9.727957
1755069812748,0.091545,-0.04413,9.72471
1755069812749,0.087101,-0.034802,9.731349
1755069812750,0.093211,-0.039744,9.742314
1755069812750,0.094437,-0.044839,9.739346
1755069812751,0.094265,-0.050479,9.720565
1755069812752,0.087503,-0.051878,9.719769
1755069812753,0.086804,-0.050106,9.734489
1755069812753,0.087925,-0.049512,9.740992
1755069812754,0.096256,-0.049206,9.735303
1755069812755,0.095835,-0.056082,9.729115
1755069812756,0.104263,-0.059865,9.729183
1755069812756,0.096046,-0.064021,9.732755
1755069812757,0.089332,-0.059395,9.740618
1755069812758,0.083519,-0.059204,9.735917
1755069812758,0.082389,-0.054674,9.729451
1755069812759,0.091305,-0.053802,9.723437
1755069812759,0.10047,-0.05702,9.711648
1755069812760,0.107998,-0.050939,9.71952
1755069812760,0.100269,-0.040998,9.729481
1755069812760,0.103736,-0.042971,9.739009
1755069812761,0.102261,-0.052471,9.740742
1755069812761,0.101936,-0.055277,9.742734
1755069812762,0.098986,-0.054837,9.74511
1755069812762,0.095031,-0.06314,9.744113
1755069812762,0.098383,-0.055737,9.74012
1755069812763,0.091526,-0.043747,9.734795
1755069812763,0.09685,-0.055919,9.731625
1755069812763,0.099915,-0.050307,9.727526
1755069812765,0.099244,-0.049694,9.711475
1755069812767,0.101773,-0.056158,9.715191
1755069812770,0.104215,-0.053486,9.723973
1755069812771,0.09572,-0.047769,9.724011
1755069812772,0.089974,-0.042464,9.728407
1755069812774,0.081211,-0.053946,9.724845
1755069812776,0.090482,-0.053735,9.721378
1755069812779,0.096161,-0.058735,9.710221
1755069812780,0.093987,-0.057011,9.7107
1755069812782,0.098019,-0.053879,9.712701
1755069812784,0.103822,-0.050355,9.720228
1755069812786,0.10953,-0.051562,9.725994
1755069812788,0.113581,-0.054885,9.731224
1755069812790,0.100853,-0.048152,9.728446
1755069812792,0.099474,-0.042368,9.72813
1755069812794,0.100183,-0.054109,9.723783
1755069812796,0.078013,-0.063207,9.731319
1755069812798,0.079736,-0.0593,9.740016
1755069812800,0.096209,-0.05545,9.746174
1755069812802,0.094954,-0.050077,9.751134
1755069812804,0.094581,-0.058888,9.744305
1755069812806,0.10455,-0.055613,9.731894
1755069812808,0.093996,-0.046007,9.72947
1755069812810,0.091535,-0.041937,9.729939
1755069812812,0.087599,-0.040357,9.731434
1755069812814,0.094973,-0.045135,9.726147
1755069812816,0.0912,-0.047731,9.722652
1755069812818,0.094446,-0.04344,9.722718
1755069812821,0.1007,-0.049407,9.720814
1755069812822,0.091698,-0.044379,9.719213
1755069812825,0.079057,-0.047635,9.724233
1755069812826,0.084314,-0.054004,9.723187
1755069812828,0.086996,-0.059434,9.721388
1755069812830,0.091238,-0.067746,9.723063
1755069812832,0.103123,-0.073176,9.718372
1755069812834,0.106781,-0.064347,9.712653
1755069812836,0.10205,-0.055019,9.718793
1755069812839,0.093642,-0.050087,9.729307
1755069812841,0.094695,-0.051408,9.737438
1755069812843,0.089122,-0.056886,9.739469
1755069812844,0.083596,-0.058064,9.746757
1755069812847,0.087178,-0.055335,9.743874
1755069812849,0.089237,-0.058677,9.728629
