1755070020900,0.099704,-0.061761,9.72498
1755070020901,0.095079,-0.066453,9.733694
1755070020902,0.096592,-0.060123,9.725726
1755070020903,0.096438,-0.057106,9.718094
1755070020904,0.085061,-0.051676,9.725065
1755070020904,0.089629,-0.054655,9.726722
1755070020905,0.101102,-0.057882,9.727555
1755070020906,0.097406,-0.057595,9.72971
1755070020907,0.089572,-0.06223,9.721762
1755070020907,0.090587,-0.064691,9.71545
1755070020908,0.10138,-0.078195,9.720746
1755070020909,0.096381,-0.074441,9.729624
1755070020910,0.100815,-0.065266,9.727996
1755070020910,0.099513,-0.060746,9.727919
1755070020911,0.098459,-0.069499,9.719262
1755070020912,0.094303,-0.064308,9.717999
1755070020913,0.085942,-0.055392,9.71452
1755070020914,0.07469,-0.056561,9.71388
1755070020915,0.082054,-0.053582,9.706821
1755070020916,0.077496,-0.05386,9.712807
1755070020917,0.083002,-0.057193,9.720947
1755070020917,0.09617,-0.052874,9.723561
1755070020918,0.093307,-0.06019,9.720516
1755070020918,0.082035,-0.050824,9.715508
1755070020919,0.071299,-0.046495,9.725046
1755070020919,0.081432,-0.045471,9.725027
1755070020919,0.087484,-0.052395,9.723954
1755070020919,0.089294,-0.056216,9.73378
1755070020920,0.09753,-0.053506,9.734154
1755070020920,0.095979,-0.050767,9.725237
1755070020920,0.09753,-0.04775,9.724271
1755070020921,0.091085,-0.050202,9.730103
1755070020921,0.086172,-0.056599,9.725075
1755070020922,0.087005,-0.068982,9.72927
1755070020922,0.085732,-0.064107,9.72521
1755070020922,0.093201,-0.065381,9.732038
1755070020923,0.088921,-0.056043,9.72743
1755070020923,0.079851,-0.047491,9.732334
1755070020923,0.079804,-0.053266,9.732822
1755070020923,0.080522,-0.059079,9.730591
1755070020924,0.08033,-0.052194,9.729901
1755070020924,0.08849,-0.042013,9.722182
1755070020924,0.086249,-0.044197,9.7245
1755070020925,0.086689,-0.044647,9.730918
1755070020925,0.078013,-0.046936,9.740857
1755070020926,0.079057,-0.053573,9.739258
1755070020926,0.0783,-0.047721,9.735503
1755070020928,0.074824,-0.044637,9.738415
1755070020930,0.080589,-0.041209,9.74488
1755070020931,0.081901,-0.035654,9.739803
1755070020934,0.088461,-0.04344,9.739182
1755070020935,0.096659,-0.046677,9.733224
1755070020936,0.094743,-0.057719,9.728665
1755070020939,0.101821,-0.068963,9.720047
1755070020941,0.103343,-0.070974,9.714177
1755070020942,0.082945,-0.063916,9.712854
1755070020944,0.078156,-0.06177,9.710182
1755070020947,0.079162,-0.049024,9.71228
1755070020949,0.075053,-0.03756,9.718313
1755070020950,0.083749,-0.042368,9.729221
1755070020952,0.085856,-0.039667,9.731664
1755070020954,0.078731,-0.039054,9.739066
1755070020956,0.078156,-0.040462,9.73536
1755070020958,0.075858,-0.042406,9.71952
1755070020960,0.081144,-0.042492,9.721857
1755070020962,0.088423,-0.056522,9.719491
1755070020964,0.101054,-0.058447,9.723705
1755070020967,0.102204,-0.047692,9.719606
1755070020969,0.10071,-0.046802,9.723255
1755070020971,0.095385,-0.048497,9.732142
1755070020973,0.107203,-0.054961,9.728639
1755070020974,0.106312,-0.061991,9.727919
1755070020976,0.109042,-0.065036,9.727403
1755070020979,0.096984,-0.057221,9.728771
1755070020982,0.087044,-0.050412,9.729547
1755070020985,0.078482,-0.055794,9.729232
1755070020986,0.087312,-0.053726,9.725677
1755070020987,0.084199,-0.042301,9.731376
1755070020989,0.080081,-0.048095,9.734057
1755070020991,0.093594,-0.053994,9.73018
1755070020992,0.100193,-0.053573,9.726071
1755070020994,0.099637,-0.049838,9.725515
1755070020996,0.089083,-0.037848,9.717787
1755070020999,0.069623,-0.047463,9.718763
1755070021000,0.06473,-0.048037,9.717184
1755070021002,0.07514,-0.058371,9.703489
1755070021004,0.086795,-0.051064,9.703182
1755070021006,0.093307,-0.041219,9.720248
1755070021008,0.095538,-0.049158,9.72543
1755070021010,0.084956,-0.054846,9.730955
1755070021012,0.071558,-0.057288,9.731405
1755070021014,0.068311,-0.053889,9.735848
1755070021017,0.073569,-0.045614,9.734814
1755070021019,0.074057,-0.042052,9.729692
1755070021021,0.078338,-0.037962,9.718084
1755070021023,0.082772,-0.033222,9.72495
1755070021025,0.070897,-0.032791,9.722096
1755070021026,0.074469,-0.044321,9.73039
1755070021029,0.08033,-0.055794,9.738473
1755070021030,0.086507,-0.051887,9.733014
1755070021033,0.096975,-0.050815,9.724902
1755070021035,0.1016,-0.048669,9.720037
1755070021037,0.098574,-0.055459,9.72654
1755070021039,0.09821,-0.053496,9.733885
1755070021040,0.092158,-0.051236,9.729443
1755070021042,0.083318,-0.05363,9.728665
