1755069774559,0.092416,-0.061378,9.732745
1755069774560,0.098172,-0.060133,9.719827
1755069774562,0.087657,-0.04979,9.736998
1755069774562,0.076164,-0.044992,9.739383
1755069774563,0.080886,-0.051207,9.738329
1755069774564,0.084582,-0.045796,9.738329
1755069774565,0.088212,-0.043153,9.73811
1755069774566,0.090989,-0.037867,9.73763
1755069774567,0.094638,-0.040788,9.735581
1755069774568,0.095308,-0.039782,9.735503
1755069774569,0.092675,-0.039332,9.738023
1755069774570,0.087398,-0.05024,9.723935
1755069774570,0.086756,-0.049933,9.713381
1755069774571,0.099417,-0.049407,9.704723
1755069774573,0.088346,-0.05092,9.711236
1755069774575,0.092895,-0.051734,9.724673
1755069774576,0.087733,-0.053515,9.728399
1755069774576,0.094964,-0.047453,9.721762
1755069774577,0.088624,-0.052864,9.716456
1755069774578,0.087455,-0.051619,9.719789
1755069774578,0.099618,-0.052366,9.724222
1755069774579,0.108381,-0.049177,9.734374
1755069774579,0.098517,-0.06449,9.733705
1755069774580,0.102472,-0.071989,9.726014
1755069774580,0.091861,-0.065141,9.71566
1755069774581,0.099675,-0.052663,9.72064
1755069774581,0.089486,-0.049617,9.728369
1755069774582,0.093125,-0.053142,9.72222
1755069774582,0.086469,-0.052711,9.724606
1755069774583,0.084391,-0.05521,9.720908
1755069774583,0.084965,-0.044484,9.71952
1755069774584,0.081307,-0.047539,9.728245
1755069774584,0.07152,-0.051178,9.727833
1755069774585,0.085502,-0.050029,9.720841
1755069774585,0.096802,-0.052682,9.723055
1755069774586,0.100164,-0.052787,9.717299
1755069774586,0.096113,-0.058735,9.713553
1755069774587,0.084285,-0.059127,9.723417
1755069774587,0.079784,-0.059845,9.719817
1755069774588,0.089208,-0.057691,9.728149
1755069774588,0.078128,-0.062623,9.726071
1755069774589,0.077256,-0.061033,9.727116
1755069774589,0.080761,-0.056733,9.726243
1755069774590,0.083491,-0.060133,9.730792
1755069774590,0.078204,-0.053544,9.72902
1755069774591,0.084343,-0.052347,9.72857
1755069774591,0.086354,-0.051648,9.735149
1755069774592,0.092196,-0.052797,9.730887
1755069774592,0.094983,-0.047443,9.725027
1755069774593,0.08599,-0.04029,9.72722
