1755070271860,0.094906,-0.059022,9.710949
1755070271862,0.09526,-0.059261,9.711437
1755070271864,0.085779,-0.053008,9.718975
1755070271865,0.083663,-0.046677,9.724683
1755070271866,0.093163,-0.040165,9.725601
1755070271867,0.083194,-0.042272,9.728407
1755070271868,0.074824,-0.051791,9.734987
1755070271868,0.065936,-0.053841,9.73333
1755070271869,0.076442,-0.045183,9.732822
1755070271870,0.075647,-0.039294,9.731405
1755070271871,0.081326,-0.050776,9.734546
1755070271872,0.083835,-0.052404,9.730553
1755070271872,0.086977,-0.044839,9.732678
1755070271873,0.091717,-0.041659,9.732439
1755070271874,0.089045,-0.046783,9.734546
1755070271874,0.08985,-0.059922,9.731424
1755070271876,0.084372,-0.051657,9.727277
1755070271877,0.098718,-0.03824,9.722737
1755070271878,0.0989,-0.047204,9.723543
1755070271878,0.087197,-0.051083,9.723926
1755070271879,0.089467,-0.058802,9.72949
1755070271879,0.09843,-0.054588,9.733503
1755070271879,0.104473,-0.048143,9.725314
1755070271880,0.100968,-0.049043,9.725189
1755070271880,0.098344,-0.04911,9.722058
1755070271880,0.107394,-0.063829,9.722748
1755070271881,0.105929,-0.054952,9.721015
1755070271881,0.089677,-0.051159,9.719367
1755070271882,0.078166,-0.042205,9.724117
1755070271882,0.087206,-0.049608,9.723638
1755070271882,0.08306,-0.048162,9.713611
1755070271883,0.091066,-0.030406,9.715747
1755070271883,0.094083,-0.028175,9.724338
1755070271883,0.089716,-0.033777,9.725861
1755070271884,0.079171,-0.04391,9.726042
1755070271884,0.070236,-0.058016,9.729451
1755070271885,0.066655,-0.075101,9.717116
1755070271885,0.081441,-0.07582,9.726636
1755070271886,0.090032,-0.075523,9.72133
1755070271886,0.09686,-0.073569,9.723103
1755070271887,0.105297,-0.064318,9.731109
1755070271887,0.100997,-0.062355,9.734241
1755070271888,0.090922,-0.049847,9.735763
1755070271888,0.079756,-0.040098,9.733829
1755070271889,0.073981,-0.042914,9.731424
1755070271889,0.081307,-0.036612,9.739133
1755070271890,0.093096,-0.029027,9.732152
1755070271890,0.09799,-0.040462,9.726301
1755070271891,0.101102,-0.038987,9.73581
1755070271891,0.099991,-0.039543,9.7261
1755070271891,0.091554,-0.046275,9.728695
1755070271892,0.084582,-0.040242,9.732219
1755070271892,0.080282,-0.040395,9.734088
1755070271896,0.072257,-0.043565,9.73718
1755070271897,0.076155,-0.045011,9.733455
1755070271898,0.078827,-0.045825,9.727833
1755070271900,0.083088,-0.04413,9.727652
1755070271903,0.072525,-0.062,9.730122
1755070271904,0.074804,-0.059118,9.73604
1755070271907,0.087044,-0.052816,9.732651
1755070271908,0.093872,-0.04006,9.724298
1755070271910,0.095069,-0.034333,9.720364
1755070271912,0.09437,-0.044484,9.718849
1755070271914,0.096764,-0.046208,9.718544
1755070271916,0.098114,-0.04436,9.716398
1755070271918,0.098124,-0.043699,9.714598
1755070271920,0.097904,-0.059395,9.722096
1755070271923,0.093556,-0.061895,9.728063
1755070271925,0.088001,-0.053448,9.721349
1755070271926,0.08985,-0.046764,9.730246
1755070271929,0.084994,-0.042818,9.730275
1755070271930,0.088624,-0.050939,9.720402
1755070271932,0.082811,-0.052634,9.720172
1755070271934,0.076643,-0.046246,9.71637
1755070271936,0.074747,-0.04414,9.717135
1755070271939,0.072362,-0.051772,9.716771
1755070271941,0.07626,-0.052165,9.710212
1755070271944,0.083491,-0.046036,9.714436
1755070271944,0.087321,-0.03961,9.719529
1755070271946,0.088183,-0.041372,9.719252
1755070271948,0.091468,-0.047855,9.725171
1755070271950,0.095337,-0.04957,9.717624
1755070271952,0.090386,-0.050776,9.732927
1755070271954,0.090721,-0.05046,9.737113
1755070271956,0.088538,-0.047616,9.734623
1755070271959,0.085013,-0.050173,9.734777
1755070271960,0.081642,-0.055182,9.727901
1755070271963,0.08668,-0.059395,9.727861
1755070271965,0.082667,-0.055718,9.730945
1755070271966,0.080771,-0.055948,9.727717
1755070271968,0.074249,-0.050307,9.729748
1755070271970,0.073914,-0.046811,9.730112
1755070271972,0.07399,-0.052299,9.732498
1755070271974,0.083711,-0.050317,9.734804
1755070271976,0.083404,-0.041152,9.727335
1755070271979,0.084956,-0.041544,9.725601
1755070271980,0.082025,-0.050652,9.726137
1755070271982,0.081211,-0.049914,9.726856
1755070271984,0.087044,-0.053439,9.724511
1755070271986,0.089783,-0.058543,9.724291
1755070271988,0.084783,-0.054684,9.72657
1755070271990,0.084084,-0.044523,9.722605
1755070271993,0.079248,-0.040721,9.726329
1755070271994,0.075829,-0.043546,9.728407
1755070271996,0.079057,-0.051159,9.728886
1755070271999,0.088873,-0.053563,9.736528
1755070272001,0.087369,-0.052615,9.731932
1755070272002,0.086115,-0.059003,9.73128
1755070272004,0.082791,-0.059376,9.73015
1755070272006,0.077151,-0.063035,9.728024
1755070272010,0.08147,-0.061981,9.725133
1755070272011,0.09912,-0.061684,9.723628
1755070272014,0.092924,-0.06811,9.724932
1755070272015,0.087283,-0.064021,9.733167
1755070272016,0.087599,-0.060679,9.733617
1755070272019,0.085732,-0.062019,9.728532
1755070272020,0.085214,-0.056829,9.723887
1755070272022,0.093757,-0.065745,9.728216
1755070272024,0.093968,-0.070361,9.729356
1755070272027,0.092751,-0.064222,9.732698
1755070272029,0.101007,-0.055229,9.733665
1755070272031,0.096371,-0.055306,9.736443
1755070272032,0.090472,-0.045317,9.734643
1755070272034,0.087589,-0.038202,9.739336
1755070272036,0.08418,-0.039447,9.734996
1755070272038,0.080416,-0.0362,9.737161
1755070272040,0.088068,-0.048411,9.730879
1755070272043,0.088854,-0.050834,9.72681
1755070272044,0.08283,-0.043804,9.722278
1755070272047,0.093336,-0.050786,9.728849
1755070272049,0.093585,-0.057231,9.727919
1755070272050,0.092608,-0.057614,9.71952
1755070272052,0.097367,-0.059635,9.717863
1755070272054,0.101744,-0.044331,9.718227
1755070272056,0.095854,-0.050996,9.714349
1755070272059,0.095921,-0.045279,9.716418
1755070272061,0.094178,-0.051868,9.724482
1755070272063,0.092838,-0.043076,9.724577
1755070272064,0.10161,-0.033816,9.727516
1755070272067,0.101505,-0.037455,9.722632
1755070272068,0.106034,-0.048085,9.714291
1755070272070,0.089581,-0.056379,9.720784
1755070272072,0.087944,-0.059683,9.732958
1755070272074,0.089993,-0.068666,9.744057
1755070272077,0.09006,-0.072247,9.740253
1755070272080,0.085914,-0.062374,9.7259
1755070272081,0.079574,-0.067871,9.7259
1755070272083,0.077677,-0.064912,9.737812
1755070272085,0.083998,-0.061474,9.736787
1755070272087,0.087024,-0.053774,9.72722
1755070272089,0.087044,-0.044992,9.724874
1755070272090,0.080388,-0.038844,9.727201
1755070272092,0.085473,-0.042454,9.722383
1755070272095,0.096611,-0.046744,9.721513
1755070272096,0.086392,-0.037148,9.72587
1755070272099,0.086258,-0.042981,9.73128
1755070272100,0.078999,-0.038288,9.733647
1755070272102,0.084496,-0.037532,9.732975
1755070272104,0.088471,-0.039016,9.729624
1755070272106,0.081173,-0.04503,9.736672
1755070272108,0.077007,-0.047635,9.741192
1755070272110,0.07445,-0.046697,9.738616
1755070272115,0.085818,-0.051887,9.735514
1755070272116,0.093422,-0.050767,9.730659
1755070272118,0.094715,-0.052663,9.731971
1755070272119,0.092646,-0.060794,9.732162
1755070272120,0.093,-0.052816,9.731089
1755070272122,0.089629,-0.038901,9.729212
1755070272124,0.099225,-0.036133,9.733607
1755070272126,0.091976,-0.045959,9.735303
1755070272129,0.102022,-0.045135,9.723993
1755070272131,0.105441,-0.043038,9.713802
1755070272133,0.108496,-0.0405,9.719692
1755070272134,0.096754,-0.049455,9.726301
1755070272136,0.081853,-0.058505,9.727584
1755070272139,0.092244,-0.045394,9.734249
1755070272140,0.089792,-0.048344,9.732938
1755070272142,0.088059,-0.055498,9.735007
1755070272145,0.08804,-0.058304,9.728762
1755070272147,0.08802,-0.055201,9.722068
1755070272149,0.094514,-0.053237,9.723801
1755070272150,0.095174,-0.05002,9.721436
1755070272152,0.094341,-0.047214,9.722087
1755070272154,0.092569,-0.056838,9.723342
1755070272156,0.101648,-0.053831,9.737746
1755070272159,0.101782,-0.048937,9.741892
1755070272160,0.102874,-0.044561,9.741585
1755070272163,0.099963,-0.06065,9.74669
1755070272165,0.095768,-0.059405,9.73945
1755070272167,0.091602,-0.05952,9.729232
1755070272169,0.093087,-0.051293,9.727833
1755070272170,0.101016,-0.029334,9.721732
1755070272172,0.11088,-0.043862,9.715996
1755070272175,0.117345,-0.050786,9.714492
1755070272176,0.107548,-0.050144,9.706304
1755070272179,0.100394,-0.041764,9.716093
1755070272181,0.102817,-0.038135,9.737257
1755070272182,0.105613,-0.038575,9.743405
1755070272184,0.099331,-0.032829,9.73628
1755070272186,0.096908,-0.044685,9.730074
1755070272188,0.085741,-0.041764,9.729433
1755070272190,0.081757,-0.044321,9.724521
1755070272192,0.076978,-0.051676,9.726626
1755070272194,0.081355,-0.046151,9.731299
1755070272197,0.085818,-0.047319,9.735476
1755070272199,0.087015,-0.04593,9.7381
1755070272201,0.089984,-0.045327,9.73173
1755070272203,0.097875,-0.058533,9.734699
1755070272204,0.078348,-0.051983,9.73287
1755070272206,0.072851,-0.046131,9.722632
1755070272209,0.074546,-0.049014,9.727555
1755070272210,0.074354,-0.055,9.73016
1755070272212,0.086383,-0.067181,9.735073
1755070272215,0.096994,-0.061368,9.728915
1755070272217,0.088346,-0.04889,9.730351
1755070272221,0.085358,-0.045586,9.731913
1755070272222,0.092531,-0.042291,9.727154
1755070272222,0.100422,-0.047367,9.734699
1755070272225,0.090453,-0.049799,9.734498
1755070272227,0.072563,-0.046218,9.727814
1755070272229,0.073646,-0.044101,9.725526
1755070272232,0.075283,-0.031977,9.726587
1755070272233,0.082686,-0.033672,9.733599
1755070272235,0.078156,-0.032427,9.743885
1755070272237,0.07671,-0.04344,9.734105
1755070272239,0.068503,-0.049407,9.729844
1755070272241,0.072698,-0.046783,9.729058
1755070272243,0.096132,-0.052797,9.72521
1755070272245,0.098718,-0.050364,9.727622
1755070272246,0.109089,-0.042971,9.723887
1755070272249,0.104378,-0.027677,9.721417
1755070272251,0.090453,-0.033241,9.726137
1755070272253,0.090328,-0.045078,9.720228
1755070272255,0.096017,-0.047185,9.722431
1755070272256,0.088336,-0.038451,9.72521
1755070272259,0.0826,-0.023942,9.72381
1755070272261,0.077017,-0.031115,9.723428
1755070272263,0.085205,-0.030627,9.722481
