1755070388023,0.08644,-0.039887,9.722029
1755070388025,0.079507,-0.042895,9.721043
1755070388026,0.079057,-0.04391,9.721521
1755070388027,0.073282,-0.048143,9.726435
1755070388028,0.077965,-0.05182,9.723571
1755070388029,0.078386,-0.057145,9.720201
1755070388030,0.083242,-0.060947,9.727746
1755070388031,0.092838,-0.056829,9.723045
1755070388032,0.098124,-0.045863,9.723831
1755070388032,0.091794,-0.047587,9.729183
1755070388033,0.086632,-0.051571,9.735685
1755070388034,0.075063,-0.049665,9.726205
1755070388035,0.083711,-0.054502,9.716398
1755070388036,0.087034,-0.057126,9.720142
1755070388037,0.077821,-0.057135,9.721646
1755070388038,0.082744,-0.057643,9.71659
1755070388038,0.083194,-0.05205,9.720286
1755070388039,0.089706,-0.059874,9.723016
1755070388039,0.082926,-0.062192,9.716418
1755070388039,0.08736,-0.050642,9.724893
1755070388040,0.087139,-0.042052,9.730715
1755070388040,0.086057,-0.043431,9.730141
1755070388040,0.086756,-0.043574,9.738895
1755070388041,0.077093,-0.047578,9.723073
1755070388041,0.072382,-0.052423,9.731989
1755070388042,0.084831,-0.057719,9.74577
1755070388042,0.085032,-0.049225,9.749879
1755070388042,0.075551,-0.056609,9.747744
1755070388043,0.06517,-0.057796,9.743989
1755070388043,0.066549,-0.051801,9.731683
1755070388043,0.076538,-0.047166,9.732515
1755070388044,0.079669,-0.04955,9.734144
1755070388044,0.081939,-0.050613,9.725907
1755070388045,0.079871,-0.052768,9.718036
1755070388045,0.080646,-0.050412,9.714885
1755070388045,0.084113,-0.058533,9.718179
1755070388045,0.09279,-0.055,9.723016
1755070388046,0.089677,-0.049129,9.723534
1755070388046,0.077036,-0.040481,9.716427
1755070388046,0.083031,-0.043211,9.720429
1755070388047,0.090798,-0.054923,9.721963
1755070388047,0.086948,-0.05091,9.730485
1755070388048,0.088279,-0.046792,9.732534
1755070388048,0.090261,-0.043642,9.736586
1755070388048,0.096611,-0.045337,9.741681
1755070388049,0.0921,-0.05023,9.741768
1755070388049,0.098095,-0.04593,9.743205
1755070388049,0.094916,-0.046007,9.7297
1755070388050,0.091506,-0.051408,9.731368
1755070388050,0.087695,-0.050518,9.732909
1755070388050,0.091526,-0.042818,9.736079
1755070388051,0.089045,-0.04593,9.729298
1755070388051,0.0903,-0.045432,9.729805
1755070388051,0.076385,-0.04481,9.724739
1755070388052,0.072286,-0.053094,9.726636
1755070388052,0.089907,-0.055162,9.723045
1755070388053,0.094399,-0.053467,9.724816
1755070388057,0.101093,-0.048056,9.730562
1755070388057,0.094494,-0.043958,9.735552
1755070388059,0.079516,-0.043153,9.732114
1755070388061,0.079191,-0.052845,9.731702
1755070388063,0.063935,-0.044025,9.73695
1755070388065,0.074881,-0.037292,9.728744
1755070388066,0.088461,-0.032121,9.738338
1755070388069,0.091698,-0.035061,9.740599
1755070388071,0.104272,-0.03485,9.740062
1755070388072,0.102951,-0.037062,9.742821
1755070388074,0.096946,-0.048449,9.745607
1755070388077,0.093834,-0.049847,9.733273
1755070388078,0.088155,-0.055517,9.725017
1755070388080,0.096065,-0.05498,9.721895
1755070388082,0.090817,-0.050144,9.725266
1755070388084,0.090846,-0.04865,9.721666
1755070388087,0.09437,-0.046304,9.726062
