1755070175444,0.092981,-0.04187,9.720899
1755070175446,0.08532,-0.041046,9.728321
1755070175448,0.065457,-0.043345,9.730524
1755070175449,0.070686,-0.053218,9.732315
1755070175451,0.077706,-0.055718,9.736998
1755070175451,0.082753,-0.059453,9.72813
1755070175453,0.083299,-0.061004,9.727325
1755070175454,0.087695,-0.056599,9.735839
1755070175455,0.090051,-0.045854,9.737782
1755070175457,0.089179,-0.051552,9.73876
1755070175459,0.086488,-0.054147,9.739813
1755070175460,0.084716,-0.053611,9.735868
1755070175462,0.071625,-0.048325,9.736835
1755070175463,0.075044,-0.046658,9.733655
1755070175464,0.085262,-0.053554,9.729692
1755070175465,0.092071,-0.055488,9.732745
1755070175466,0.083855,-0.04504,9.729461
1755070175467,0.081096,-0.045739,9.724442
1755070175468,0.09074,-0.048334,9.718706
1755070175469,0.097559,-0.045327,9.714195
1755070175470,0.106935,-0.038652,9.71251
1755070175471,0.102481,-0.036966,9.719463
1755070175473,0.09368,-0.044446,9.726225
1755070175474,0.095136,-0.051035,9.732344
1755070175475,0.079535,-0.046045,9.737678
1755070175476,0.089036,-0.042588,9.73086
1755070175477,0.092981,-0.055335,9.732248
1755070175478,0.092799,-0.050355,9.734144
1755070175478,0.091976,-0.042607,9.733962
1755070175479,0.089122,-0.04595,9.726502
1755070175479,0.101859,-0.054023,9.719318
1755070175480,0.094475,-0.058581,9.722431
1755070175480,0.080139,-0.052979,9.729671
1755070175481,0.078999,-0.048794,9.739622
1755070175482,0.078032,-0.049196,9.738012
1755070175482,0.085751,-0.057959,9.734182
1755070175483,0.093642,-0.060123,9.733818
1755070175483,0.101294,-0.060765,9.729566
1755070175484,0.096573,-0.058179,9.737468
1755070175484,0.090357,-0.051178,9.740656
1755070175485,0.076145,-0.046725,9.731119
1755070175485,0.078434,-0.050441,9.724376
1755070175486,0.085904,-0.051686,9.730198
1755070175487,0.095088,-0.047405,9.720382
1755070175487,0.089505,-0.054396,9.718286
1755070175488,0.103046,-0.052184,9.721272
1755070175488,0.100394,-0.045145,9.725745
1755070175489,0.086929,-0.047587,9.724291
1755070175489,0.08034,-0.047252,9.726444
1755070175490,0.071433,-0.049847,9.735092
1755070175490,0.077256,-0.049723,9.735111
1755070175491,0.080033,-0.053716,9.739717
1755070175491,0.079574,-0.051945,9.730543
1755070175492,0.083519,-0.052778,9.735647
1755070175492,0.090395,-0.053429,9.733408
