1755070017314,0.076988,-0.053927,9.723898
1755070017316,0.089668,-0.047386,9.728407
1755070017317,0.09867,-0.04276,9.727814
1755070017318,0.09414,-0.039993,9.724615
1755070017319,0.087906,-0.043498,9.723093
1755070017321,0.089888,-0.040941,9.722193
1755070017322,0.088662,-0.042531,9.714675
1755070017323,0.086354,-0.036794,9.714004
1755070017324,0.078999,-0.029267,9.729795
1755070017325,0.080512,-0.034342,9.727871
1755070017326,0.081547,-0.045595,9.730093
1755070017327,0.083098,-0.048066,9.720402
1755070017330,0.084506,-0.042808,9.71635
1755070017332,0.094303,-0.042425,9.71543
1755070017334,0.104809,-0.047156,9.711523
1755070017335,0.103018,-0.050288,9.722824
1755070017336,0.090616,-0.053103,9.719712
1755070017337,0.088241,-0.047453,9.715613
1755070017338,0.090577,-0.054808,9.723783
1755070017338,0.090692,-0.062872,9.737227
1755070017338,0.068206,-0.065017,9.740379
1755070017339,0.066185,-0.051466,9.741606
1755070017339,0.070907,-0.041851,9.736577
1755070017339,0.07332,-0.029611,9.73175
1755070017340,0.08668,-0.037962,9.733992
1755070017340,0.093029,-0.04707,9.741422
1755070017340,0.090884,-0.052462,9.738128
1755070017341,0.095222,-0.064155,9.740216
1755070017341,0.095538,-0.060851,9.729298
1755070017341,0.084276,-0.059769,9.735878
1755070017342,0.086143,-0.06404,9.746384
1755070017342,0.099771,-0.060851,9.741422
1755070017342,0.101993,-0.055411,9.739986
1755070017343,0.093355,-0.06518,9.728168
1755070017343,0.078156,-0.066999,9.724242
1755070017343,0.091516,-0.070265,9.724673
1755070017344,0.08938,-0.064423,9.73128
1755070017344,0.083797,-0.062671,9.735609
1755070017344,0.077496,-0.062086,9.725457
1755070017345,0.085416,-0.060516,9.72927
1755070017345,0.090644,-0.051255,9.726761
1755070017345,0.086565,-0.052318,9.724797
1755070017346,0.074642,-0.060535,9.723381
1755070017346,0.076394,-0.059443,9.724136
1755070017346,0.075207,-0.058658,9.727642
1755070017347,0.084209,-0.060363,9.727086
1755070017347,0.085578,-0.052941,9.732276
1755070017347,0.08191,-0.042138,9.728054
1755070017348,0.084515,-0.043373,9.734691
1755070017348,0.083969,-0.046036,9.73084
1755070017348,0.098603,-0.049886,9.733503
1755070017349,0.097367,-0.051131,9.731654
1755070017349,0.089984,-0.052529,9.733569
1755070017349,0.088643,-0.049675,9.729413
1755070017350,0.081757,-0.041946,9.724768
1755070017350,0.075207,-0.049981,9.720823
1755070017350,0.080943,-0.056609,9.725162
1755070017353,0.08374,-0.061531,9.727823
1755070017355,0.082121,-0.058332,9.725257
1755070017356,0.086163,-0.046246,9.720574
1755070017359,0.085444,-0.047137,9.722652
1755070017362,0.084362,-0.052883,9.723236
1755070017364,0.093029,-0.059194,9.725831
1755070017365,0.095835,-0.058792,9.729384
1755070017367,0.09459,-0.055134,9.730686
1755070017369,0.096812,-0.054482,9.722462
1755070017370,0.101715,-0.056503,9.719109
1755070017372,0.102472,-0.058438,9.715019
1755070017374,0.096994,-0.05431,9.720613
1755070017379,0.096573,-0.053017,9.719769
1755070017380,0.097396,-0.034668,9.73105
1755070017380,0.092962,-0.023032,9.740427
1755070017382,0.085779,-0.04165,9.73494
1755070017384,0.099599,-0.051437,9.73649
1755070017386,0.098459,-0.053889,9.731549
1755070017389,0.089754,-0.051188,9.719501
1755070017390,0.082332,-0.055287,9.726971
1755070017393,0.082265,-0.060353,9.736577
1755070017394,0.080369,-0.055488,9.74193
1755070017397,0.089218,-0.057317,9.735514
1755070017399,0.094628,-0.066999,9.73855
1755070017401,0.095126,-0.065831,9.734834
1755070017402,0.102606,-0.062019,9.73649
1755070017404,0.098976,-0.071395,9.731568
1755070017406,0.091382,-0.074067,9.730198
1755070017408,0.080819,-0.074029,9.724291
1755070017412,0.082217,-0.070399,9.720334
1755070017413,0.082696,-0.071041,9.722202
1755070017415,0.078606,-0.057576,9.72928
1755070017416,0.082973,-0.05635,9.738281
1755070017418,0.077266,-0.063465,9.744535
1755070017420,0.081872,-0.068771,9.751066
1755070017422,0.084688,-0.060784,9.743701
1755070017424,0.077476,-0.040395,9.738253
1755070017427,0.086603,-0.047118,9.736299
1755070017429,0.093738,-0.052749,9.748768
1755070017431,0.095251,-0.043124,9.745693
1755070017432,0.086555,-0.054703,9.738166
1755070017434,0.077821,-0.053142,9.721666
1755070017436,0.081728,-0.053554,9.726492
1755070017438,0.082389,-0.047041,9.724117
1755070017440,0.089936,-0.056034,9.719578
1755070017442,0.093,-0.045911,9.723016
1755070017444,0.084889,-0.051504,9.719156
1755070017447,0.092071,-0.04865,9.720613
1755070017449,0.099896,-0.056704,9.727996
1755070017451,0.095328,-0.057288,9.73084
1755070017453,0.084803,-0.053046,9.735207
1755070017454,0.075791,-0.052682,9.725266
1755070017456,0.095423,-0.060602,9.731405
1755070017458,0.103094,-0.05634,9.733503
1755070017461,0.087091,-0.058074,9.730715
1755070017463,0.08283,-0.063169,9.738436
1755070017465,0.076155,-0.067057,9.733377
1755070017466,0.075235,-0.069288,9.732985
1755070017469,0.078817,-0.058744,9.735073
1755070017470,0.07468,-0.051322,9.747082
1755070017472,0.083213,-0.050077,9.746038
1755070017474,0.093345,-0.050575,9.740512
1755070017476,0.099877,-0.049684,9.743156
1755070017479,0.097157,-0.049531,9.752675
1755070017481,0.090395,-0.065429,9.744134
1755070017482,0.096716,-0.056599,9.737543
1755070017484,0.095079,-0.050211,9.724816
1755070017486,0.103602,-0.052692,9.726205
1755070017489,0.097846,-0.06494,9.737678
1755070017490,0.096113,-0.061636,9.732738
1755070017492,0.094992,-0.051303,9.733752
1755070017495,0.089687,-0.053688,9.736979
1755070017498,0.080713,-0.064864,9.730122
1755070017499,0.082188,-0.064988,9.731835
1755070017501,0.086632,-0.053975,9.742849
1755070017503,0.080972,-0.04957,9.749593
1755070017504,0.086412,-0.058016,9.749295
1755070017506,0.090635,-0.054693,9.741529
1755070017508,0.09346,-0.049397,9.741327
1755070017510,0.08191,-0.035702,9.751872
1755070017513,0.083768,-0.02241,9.754428
1755070017515,0.085597,-0.034208,9.74894
1755070017516,0.088241,-0.037982,9.73762
1755070017519,0.093527,-0.044092,9.729595
1755070017521,0.09866,-0.047386,9.737746
1755070017522,0.102979,-0.063868,9.730639
1755070017524,0.105632,-0.055699,9.737047
1755070017526,0.099388,-0.045346,9.731568
1755070017529,0.091956,-0.047692,9.733551
1755070017531,0.079028,-0.046697,9.730103
1755070017533,0.075178,-0.047013,9.732965
1755070017534,0.079775,-0.04028,9.728331
1755070017536,0.093067,-0.058543,9.730036
1755070017539,0.098009,-0.056455,9.722451
1755070017540,0.090156,-0.054396,9.735111
1755070017542,0.087934,-0.04866,9.733205
1755070017544,0.090348,-0.050307,9.737716
1755070017546,0.084554,-0.052749,9.743615
1755070017549,0.085521,-0.045701,9.74735
1755070017550,0.084104,-0.04706,9.736988
1755070017552,0.080752,-0.055325,9.730515
1755070017554,0.079756,-0.061435,9.719482
1755070017556,0.090194,-0.056407,9.720678
1755070017558,0.087436,-0.052711,9.733139
1755070017560,0.078999,-0.058074,9.732525
1755070017563,0.080388,-0.05702,9.736174
1755070017565,0.088691,-0.058227,9.741318
1755070017567,0.089984,-0.051351,9.734565
1755070017570,0.086364,-0.045538,9.737313
1755070017570,0.081393,-0.052069,9.738137
1755070017573,0.086498,-0.056513,9.734442
1755070017574,0.092531,-0.042789,9.738933
1755070017576,0.085032,-0.034132,9.743051
1755070017578,0.077792,-0.033892,9.739421
1755070017581,0.084745,-0.046811,9.726933
1755070017582,0.092483,-0.053525,9.732104
1755070017585,0.096505,-0.050987,9.743358
1755070017587,0.093106,-0.036861,9.727116
1755070017588,0.104425,-0.036823,9.720565
1755070017590,0.097818,-0.034965,9.719979
1755070017592,0.09663,-0.035865,9.724596
1755070017594,0.097865,-0.042167,9.726942
1755070017597,0.090999,-0.053228,9.731971
1755070017599,0.087063,-0.047625,9.738607
1755070017601,0.095366,-0.051418,9.743195
1755070017603,0.086086,-0.05159,9.74439
1755070017604,0.091411,-0.054866,9.737362
1755070017606,0.094542,-0.052739,9.73266
1755070017608,0.089016,-0.047922,9.734327
1755070017610,0.090874,-0.045557,9.721714
1755070017612,0.090664,-0.048746,9.719377
1755070017615,0.097616,-0.038729,9.734968
1755070017616,0.09232,-0.039514,9.745148
1755070017619,0.086967,-0.042818,9.734431
1755070017621,0.086268,-0.046878,9.724022
1755070017623,0.080541,-0.041975,9.726253
1755070017624,0.085597,-0.034544,9.730074
1755070017626,0.081278,-0.041975,9.722728
1755070017628,0.073665,-0.045337,9.730458
1755070017630,0.067469,-0.047242,9.726836
1755070017633,0.076691,-0.056187,9.716638
1755070017635,0.083376,-0.056925,9.719578
1755070017637,0.083979,-0.059587,9.72405
1755070017638,0.091028,-0.058553,9.733188
1755070017641,0.096754,-0.056312,9.724691
1755070017642,0.100154,-0.059941,9.724826
1755070017644,0.102941,-0.054961,9.732325
1755070017646,0.092799,-0.047941,9.731175
1755070017649,0.096199,-0.039705,9.72928
1755070017650,0.075599,-0.030579,9.725007
1755070017652,0.087072,-0.04074,9.719357
1755070017654,0.090357,-0.050987,9.719329
1755070017656,0.090798,-0.060976,9.722671
1755070017659,0.091286,-0.057135,9.740082
1755070017660,0.086823,-0.050968,9.74507
1755070017662,0.079717,-0.041946,9.743156
1755070017664,0.075322,-0.035051,9.736079
1755070017667,0.066951,-0.044848,9.726464
1755070017669,0.069145,-0.049416,9.720344
1755070017671,0.060966,-0.049876,9.721915
1755070017673,0.064078,-0.047453,9.726722
1755070017674,0.069853,-0.056235,9.729605
1755070017676,0.081614,-0.059491,9.729395
1755070017679,0.086603,-0.058936,9.723561
1755070017680,0.088174,-0.048459,9.723103
1755070017683,0.071644,-0.04638,9.727986
1755070017685,0.066003,-0.038164,9.73017
1755070017686,0.074881,-0.03644,9.720133
1755070017688,0.088107,-0.045978,9.723907
1755070017690,0.085167,-0.048803,9.727996
1755070017693,0.091018,-0.049206,9.728656
1755070017694,0.090185,-0.057451,9.725813
1755070017696,0.088116,-0.05476,9.727365
1755070017698,0.093671,-0.051801,9.728714
1755070017701,0.094303,-0.048554,9.731434
1755070017703,0.100145,-0.058083,9.729931
1755070017705,0.094523,-0.055804,9.733713
1755070017706,0.098622,-0.053946,9.732048
1755070017708,0.102893,-0.056561,9.733224
1755070017710,0.084314,-0.057978,9.726512
1755070017713,0.083845,-0.052883,9.717233
1755070017715,0.102932,-0.052979,9.723428
1755070017716,0.098603,-0.056934,9.733178
1755070017719,0.094312,-0.057394,9.735217
1755070017720,0.09142,-0.054511,9.727966
1755070017723,0.089399,-0.048794,9.731079
1755070017724,0.095337,-0.061694,9.722537
1755070017726,0.082207,-0.060841,9.718496
1755070017728,0.088461,-0.058227,9.720516
1755070017730,0.097779,-0.063504,9.716446
1755070017732,0.093575,-0.055421,9.724653
1755070017735,0.092866,-0.041477,9.726444
1755070017736,0.101744,-0.048104,9.723984
1755070017739,0.092196,-0.057786,9.721828
1755070017740,0.087513,-0.06111,9.714061
