1755070120253,0.079689,-0.063523,9.715719
1755070120255,0.079564,-0.061837,9.707817
1755070120256,0.084477,-0.058735,9.718619
1755070120258,0.082552,-0.051332,9.721493
1755070120259,0.082466,-0.051159,9.716972
1755070120260,0.090712,-0.047482,9.716197
1755070120260,0.093134,-0.052471,9.717489
1755070120261,0.089668,-0.055095,9.722451
1755070120262,0.092991,-0.056915,9.731349
1755070120263,0.095538,-0.059711,9.73016
1755070120264,0.090874,-0.053582,9.730935
1755070120265,0.085435,-0.05386,9.734787
1755070120266,0.083175,-0.048602,9.74102
1755070120267,0.080426,-0.047013,9.735848
1755070120268,0.079851,-0.046237,9.720766
1755070120270,0.082667,-0.047443,9.718102
1755070120271,0.100279,-0.047434,9.716934
1755070120272,0.10252,-0.049972,9.728801
1755070120272,0.097291,-0.049953,9.729259
1755070120273,0.092225,-0.045155,9.726032
1755070120274,0.089917,-0.041697,9.715844
1755070120275,0.093977,-0.039696,9.719923
1755070120276,0.089313,-0.043153,9.724423
1755070120277,0.077026,-0.040577,9.722193
1755070120278,0.075858,-0.053621,9.734844
1755070120278,0.081757,-0.055737,9.741192
1755070120279,0.084046,-0.048382,9.729356
1755070120279,0.082734,-0.050451,9.728494
1755070120280,0.08395,-0.051313,9.727776
1755070120280,0.097894,-0.041946,9.729232
1755070120281,0.098909,-0.049637,9.723294
1755070120281,0.092924,-0.050546,9.724482
1755070120282,0.089093,-0.037943,9.734508
1755070120282,0.096352,-0.046984,9.724673
1755070120283,0.101677,-0.053956,9.719299
1755070120283,0.099015,-0.060746,9.725257
1755070120284,0.097166,-0.047424,9.718907
1755070120284,0.088135,-0.044025,9.718036
1755070120285,0.081958,-0.055469,9.715737
1755070120285,0.081633,-0.066597,9.722241
1755070120286,0.087781,-0.064471,9.722795
1755070120286,0.092876,-0.057739,9.712674
1755070120287,0.09663,-0.046687,9.719875
1755070120287,0.089562,-0.043958,9.721493
1755070120288,0.08419,-0.043144,9.724022
1755070120288,0.085588,-0.05068,9.727296
1755070120289,0.084132,-0.059376,9.724482
1755070120289,0.090233,-0.060535,9.718754
1755070120290,0.096649,-0.053621,9.723984
1755070120290,0.093326,-0.055996,9.722671
1755070120291,0.075676,-0.062671,9.735073
1755070120291,0.061138,-0.051648,9.728972
1755070120292,0.063427,-0.044647,9.730725
1755070120292,0.064758,-0.04911,9.727565
1755070120293,0.063082,-0.049033,9.726253
1755070120293,0.077601,-0.053285,9.7245
1755070120294,0.075073,-0.050412,9.721234
1755070120294,0.079909,-0.041458,9.714426
1755070120295,0.074642,-0.03961,9.724442
1755070120297,0.071194,-0.03892,9.730285
1755070120302,0.081125,-0.045576,9.722919
1755070120305,0.074757,-0.043096,9.724893
1755070120306,0.062546,-0.039313,9.728158
1755070120306,0.072449,-0.042349,9.726722
1755070120307,0.082006,-0.047032,9.736931
1755070120309,0.077208,-0.049301,9.7399
1755070120311,0.078195,-0.058763,9.741662
1755070120312,0.090386,-0.056838,9.736413
1755070120314,0.092464,-0.062134,9.733101
1755070120317,0.093824,-0.061962,9.725574
