1755069898913,0.107337,-0.052366,9.725246
1755069898916,0.107816,-0.042569,9.727018
1755069898919,0.099446,-0.046045,9.733302
1755069898921,0.107117,-0.056781,9.731194
1755069898923,0.103171,-0.050834,9.729384
1755069898924,0.102213,-0.055804,9.715651
1755069898926,0.103583,-0.061148,9.715795
1755069898928,0.099608,-0.054109,9.722605
1755069898929,0.094983,-0.045365,9.722978
1755069898930,0.090328,-0.039935,9.71841
1755069898931,0.096161,-0.04595,9.713056
1755069898932,0.098603,-0.040069,9.717126
1755069898933,0.084534,-0.0353,9.714847
1755069898934,0.086728,-0.047032,9.723045
1755069898935,0.097722,-0.046697,9.734384
1755069898936,0.095136,-0.056072,9.737429
1755069898936,0.087226,-0.053611,9.733953
1755069898937,0.09663,-0.057451,9.722394
1755069898938,0.090635,-0.051811,9.721838
1755069898938,0.090922,-0.05296,9.727986
1755069898938,0.096582,-0.056369,9.72612
1755069898939,0.087465,-0.056877,9.727039
1755069898939,0.0808,-0.055411,9.726291
1755069898939,0.080972,-0.057126,9.720201
1755069898940,0.091133,-0.06337,9.713764
1755069898940,0.098469,-0.059108,9.719749
1755069898940,0.091956,-0.044226,9.726273
1755069898941,0.089447,-0.036861,9.730485
1755069898941,0.083443,-0.033605,9.719723
1755069898942,0.067076,-0.033327,9.708123
1755069898942,0.063255,-0.034438,9.716579
1755069898942,0.075302,-0.043498,9.725677
1755069898943,0.086287,-0.054482,9.738482
1755069898943,0.075178,-0.059596,9.733109
1755069898943,0.074824,-0.057384,9.735848
1755069898944,0.091114,-0.041755,9.741221
1755069898944,0.093393,-0.036287,9.735685
1755069898944,0.085416,-0.043996,9.725994
1755069898945,0.083452,-0.045605,9.719597
1755069898945,0.087877,-0.041659,9.710575
1755069898945,0.091947,-0.039418,9.721521
1755069898946,0.093948,-0.05409,9.723159
1755069898946,0.090472,-0.062268,9.729682
1755069898946,0.085004,-0.056063,9.723973
1755069898947,0.082772,-0.055153,9.728704
1755069898947,0.08056,-0.057691,9.725151
1755069898947,0.085329,-0.05182,9.720133
1755069898948,0.086986,-0.057853,9.727201
1755069898948,0.087637,-0.05136,9.725976
1755069898948,0.09233,-0.055201,9.732152
1755069898949,0.095931,-0.05658,9.730908
1755069898949,0.085214,-0.053534,9.732489
1755069898949,0.083855,-0.049924,9.732717
1755069898950,0.084467,-0.051945,9.74284
1755069898950,0.085837,-0.053716,9.738837
1755069898951,0.08373,-0.063456,9.729345
1755069898955,0.086028,-0.054607,9.730648
1755069898956,0.083127,-0.042215,9.737171
1755069898959,0.081709,-0.044695,9.735264
1755069898959,0.091372,-0.042904,9.728771
1755069898960,0.096285,-0.050996,9.721177
1755069898962,0.089083,-0.045835,9.71569
1755069898964,0.084707,-0.046122,9.721666
1755069898966,0.083663,-0.049416,9.726397
1755069898968,0.089917,-0.043709,9.725372
1755069898970,0.086268,-0.050087,9.726703
1755069898972,0.089112,-0.047712,9.730918
1755069898975,0.097779,-0.052816,9.718822
1755069898977,0.091842,-0.053103,9.716016
1755069898978,0.092636,-0.055555,9.717221
1755069898980,0.089428,-0.055641,9.722632
1755069898982,0.093029,-0.059731,9.736319
