1755070255935,0.091324,-0.048305,9.728886
1755070255937,0.088748,-0.047424,9.723284
1755070255938,0.078721,-0.04708,9.726606
1755070255940,0.092885,-0.042262,9.732574
1755070255940,0.083969,-0.045729,9.739383
1755070255941,0.0844,-0.044523,9.723658
1755070255942,0.093278,-0.038068,9.720507
1755070255943,0.094906,-0.046955,9.722155
1755070255944,0.107327,-0.051016,9.741336
1755070255945,0.095806,-0.054875,9.740273
1755070255945,0.090807,-0.047319,9.738062
1755070255946,0.088432,-0.054779,9.72972
1755070255947,0.093671,-0.053898,9.734306
1755070255948,0.102443,-0.052031,9.722776
1755070255950,0.090041,-0.058706,9.711322
1755070255951,0.084697,-0.050738,9.716925
1755070255952,0.094332,-0.046419,9.719415
1755070255952,0.099503,-0.041994,9.720152
1755070255953,0.092771,-0.040213,9.718343
1755070255954,0.088202,-0.041697,9.714837
1755070255955,0.074364,-0.03621,9.719435
1755070255956,0.063207,-0.029841,9.720928
1755070255956,0.071845,-0.046495,9.72133
1755070255957,0.074843,-0.050508,9.716733
1755070255958,0.078693,-0.051303,9.723628
1755070255958,0.09663,-0.059242,9.718313
1755070255959,0.101122,-0.060229,9.711706
1755070255959,0.085961,-0.056465,9.724434
1755070255960,0.080254,-0.058007,9.726894
1755070255960,0.088758,-0.071702,9.727392
1755070255961,0.090961,-0.065879,9.725046
1755070255961,0.094379,-0.06426,9.724002
1755070255961,0.085626,-0.059778,9.713134
1755070255962,0.074929,-0.064643,9.708066
1755070255962,0.080838,-0.056733,9.714867
1755070255963,0.079171,-0.043613,9.718716
1755070255963,0.093987,-0.046237,9.72177
1755070255964,0.10342,-0.051609,9.731242
1755070255964,0.100528,-0.05725,9.727066
1755070255965,0.102156,-0.053285,9.731119
1755070255965,0.099062,-0.051916,9.737189
1755070255966,0.106121,-0.059166,9.742266
1755070255966,0.106523,-0.04888,9.735044
1755070255967,0.095873,-0.0491,9.720037
1755070255967,0.090759,-0.050968,9.722795
1755070255967,0.090625,-0.050173,9.723351
1755070255968,0.091985,-0.051102,9.726703
1755070255968,0.096745,-0.052854,9.731194
1755070255969,0.091181,-0.050336,9.744325
1755070255969,0.087867,-0.057269,9.737074
1755070255970,0.088662,-0.059596,9.73379
1755070255970,0.095548,-0.068302,9.738895
1755070255971,0.099513,-0.063054,9.733292
1755070255971,0.084889,-0.058026,9.723658
1755070255972,0.077314,-0.060219,9.727105
1755070255974,0.062699,-0.056312,9.721092
