1755070470911,0.07309,-0.05363,9.729395
1755070470913,0.086728,-0.052117,9.731798
1755070470916,0.096113,-0.054339,9.735064
1755070470917,0.095711,-0.048947,9.735228
1755070470918,0.086057,-0.043517,9.73649
1755070470919,0.077706,-0.039514,9.732123
1755070470920,0.081594,-0.037934,9.728293
1755070470922,0.081479,-0.049723,9.731424
1755070470923,0.081384,-0.052414,9.738751
1755070470924,0.090127,-0.055862,9.747753
1755070470926,0.092972,-0.046026,9.732439
1755070470927,0.078712,-0.041678,9.732219
1755070470928,0.072573,-0.045317,9.726655
1755070470929,0.077946,-0.047262,9.710489
1755070470931,0.080704,-0.0543,9.713276
1755070470931,0.06902,-0.052816,9.724386
1755070470932,0.065515,-0.04866,9.72972
1755070470934,0.06789,-0.04029,9.738023
1755070470935,0.076222,-0.035396,9.728245
1755070470936,0.078626,-0.040826,9.731835
1755070470937,0.082475,-0.044101,9.723858
1755070470938,0.097693,-0.049033,9.71771
1755070470938,0.093853,-0.051016,9.718256
1755070470938,0.096936,-0.053237,9.721838
1755070470939,0.090348,-0.065936,9.721349
1755070470939,0.086565,-0.064098,9.719732
1755070470939,0.093192,-0.064241,9.718965
1755070470940,0.089878,-0.064375,9.716963
1755070470940,0.083998,-0.060487,9.726464
1755070470940,0.087704,-0.061129,9.73128
1755070470941,0.088729,-0.058227,9.725677
1755070470941,0.097205,-0.056379,9.725582
1755070470942,0.102539,-0.057988,9.724826
1755070470942,0.095165,-0.061071,9.722135
1755070470942,0.094035,-0.051811,9.722575
1755070470942,0.084563,-0.03961,9.720652
1755070470943,0.088777,-0.039476,9.716208
1755070470943,0.083232,-0.046199,9.721292
1755070470943,0.070725,-0.049024,9.720622
1755070470944,0.074527,-0.052318,9.717003
1755070470944,0.078798,-0.065659,9.719309
1755070470945,0.079238,-0.058945,9.724922
1755070470945,0.087609,-0.050326,9.721675
1755070470945,0.084851,-0.04776,9.728714
1755070470946,0.079497,-0.039552,9.724884
1755070470946,0.089495,-0.038757,9.735322
1755070470946,0.083471,-0.05137,9.739363
1755070470947,0.083816,-0.055871,9.740886
1755070470947,0.085789,-0.053554,9.730103
1755070470947,0.094245,-0.058122,9.722557
1755070470948,0.091803,-0.048985,9.716235
1755070470948,0.0801,-0.038451,9.720402
1755070470948,0.085846,-0.03055,9.729345
1755070470949,0.079574,-0.036832,9.722058
1755070470949,0.08418,-0.036746,9.722317
1755070470949,0.092866,-0.045739,9.721646
1755070470950,0.089763,-0.050451,9.72857
1755070470950,0.089447,-0.048794,9.733455
1755070470950,0.085693,-0.047664,9.735494
1755070470951,0.079727,-0.043938,9.734623
1755070470951,0.090415,-0.039361,9.731214
1755070470951,0.091698,-0.042377,9.721608
1755070470952,0.071223,-0.060995,9.723552
1755070470952,0.077227,-0.073406,9.722012
