1755070203162,0.104397,-0.056043,9.715421
1755070203164,0.098086,-0.049282,9.709236
1755070203165,0.098057,-0.053592,9.711448
1755070203167,0.105431,-0.060784,9.725563
1755070203168,0.102309,-0.060305,9.737161
1755070203169,0.088576,-0.040701,9.741221
1755070203170,0.092397,-0.032906,9.734019
1755070203171,0.08804,-0.050661,9.727871
1755070203171,0.078195,-0.054751,9.724922
1755070203172,0.084161,-0.061885,9.730333
1755070203173,0.080426,-0.062929,9.732565
1755070203174,0.073081,-0.053937,9.728886
1755070203175,0.066942,-0.053601,9.72496
1755070203176,0.067267,-0.057672,9.72972
1755070203178,0.073243,-0.046677,9.740101
1755070203178,0.078884,-0.040184,9.736452
1755070203179,0.081116,-0.039313,9.732498
1755070203179,0.076701,-0.039686,9.731194
1755070203179,0.077093,-0.047166,9.737937
1755070203180,0.074278,-0.047472,9.735446
1755070203180,0.081154,-0.046783,9.749189
1755070203181,0.088059,-0.051925,9.739575
1755070203181,0.083922,-0.061397,9.733866
1755070203182,0.079267,-0.054377,9.729326
1755070203182,0.086622,-0.051763,9.740551
1755070203182,0.090281,-0.052289,9.743721
1755070203183,0.087915,-0.06652,9.750742
1755070203183,0.091497,-0.067871,9.741499
1755070203184,0.091487,-0.071347,9.745637
1755070203184,0.093383,-0.068637,9.746384
1755070203184,0.09323,-0.068129,9.732841
1755070203185,0.091133,-0.06313,9.733292
1755070203185,0.08916,-0.054262,9.734747
1755070203186,0.087293,-0.049206,9.735848
1755070203186,0.087589,-0.044877,9.73332
1755070203186,0.086383,-0.045327,9.722718
1755070203187,0.080627,-0.048583,9.723677
1755070203187,0.083376,-0.047041,9.717777
1755070203187,0.084065,-0.05023,9.709838
1755070203188,0.084257,-0.055182,9.714061
1755070203188,0.09549,-0.056618,9.713611
1755070203189,0.088652,-0.057308,9.714004
1755070203189,0.08125,-0.049129,9.715593
1755070203189,0.085396,-0.041286,9.729145
1755070203190,0.086833,-0.036507,9.735733
1755070203190,0.070102,-0.030378,9.737678
1755070203191,0.073234,-0.031661,9.734019
1755070203191,0.07693,-0.039849,9.735973
1755070203191,0.078453,-0.040721,9.743041
1755070203192,0.086651,-0.042799,9.733924
1755070203192,0.09255,-0.049024,9.735054
1755070203192,0.099379,-0.051083,9.736481
1755070203193,0.103554,-0.05861,9.729433
1755070203193,0.092205,-0.04797,9.729345
1755070203194,0.082131,-0.050575,9.723571
1755070203194,0.089821,-0.045499,9.714867
1755070203194,0.087149,-0.041199,9.716024
1755070203195,0.085205,-0.052672,9.721349
1755070203195,0.086306,-0.056474,9.728475
1755070203197,0.088729,-0.059874,9.720737
1755070203199,0.098354,-0.055996,9.721378
1755070203203,0.10251,-0.051552,9.729835
1755070203204,0.094772,-0.052299,9.729901
1755070203208,0.08803,-0.042282,9.73445
1755070203209,0.088796,-0.047807,9.732009
1755070203209,0.084295,-0.065697,9.722462
1755070203214,0.09143,-0.065419,9.728801
1755070203214,0.096563,-0.066319,9.740302
1755070203214,0.093795,-0.060458,9.72725
1755070203217,0.095395,-0.055153,9.73335
1755070203218,0.080637,-0.054042,9.741422
1755070203220,0.07582,-0.056398,9.74825
1755070203222,0.075379,-0.047099,9.735561
1755070203224,0.082744,-0.035865,9.725133
1755070203226,0.087455,-0.038882,9.721857
1755070203229,0.093537,-0.050594,9.7186
1755070203230,0.081901,-0.049378,9.722326
1755070203233,0.074871,-0.051648,9.727096
1755070203235,0.079248,-0.049234,9.724308
1755070203236,0.08078,-0.049196,9.722317
1755070203239,0.078673,-0.057959,9.719789
1755070203240,0.08056,-0.05817,9.720439
1755070203242,0.087187,-0.055498,9.722795
1755070203244,0.091612,-0.064969,9.720938
1755070203246,0.090702,-0.067909,9.71838
1755070203248,0.092809,-0.06812,9.730524
1755070203251,0.092646,-0.059759,9.734221
1755070203252,0.086143,-0.062345,9.730294
1755070203254,0.08328,-0.058792,9.724912
1755070203256,0.082341,-0.0586,9.722872
1755070203258,0.082054,-0.053812,9.721552
1755070203260,0.088202,-0.051724,9.721646
1755070203262,0.082437,-0.049215,9.730535
1755070203264,0.081077,-0.056245,9.730447
1755070203266,0.086268,-0.058361,9.725554
1755070203268,0.087044,-0.05747,9.720325
1755070203270,0.06631,-0.052701,9.721752
1755070203272,0.076586,-0.052749,9.725467
1755070203274,0.095308,-0.048526,9.737986
1755070203276,0.09573,-0.046304,9.739478
1755070203278,0.093872,-0.051265,9.734948
1755070203280,0.097329,-0.052213,9.734738
1755070203282,0.090281,-0.054693,9.730103
1755070203284,0.089122,-0.066204,9.729001
1755070203286,0.089179,-0.068168,9.719224
1755070203289,0.096161,-0.073751,9.714139
1755070203290,0.093862,-0.06743,9.718619
1755070203292,0.09481,-0.061157,9.717596
1755070203294,0.088566,-0.063973,9.725582
1755070203296,0.087398,-0.056714,9.72701
1755070203299,0.085789,-0.058198,9.730064
1755070203300,0.087024,-0.062221,9.741978
1755070203303,0.088404,-0.059664,9.744545
1755070203305,0.091861,-0.061761,9.74757
1755070203306,0.101256,-0.057758,9.739966
1755070203309,0.09211,-0.063896,9.73559
1755070203310,0.086028,-0.056618,9.73673
1755070203312,0.088432,-0.050642,9.728235
1755070203314,0.089763,-0.05002,9.728982
1755070203316,0.096601,-0.049388,9.72859
1755070203319,0.097942,-0.047625,9.726167
1755070203321,0.083883,-0.059405,9.722259
1755070203323,0.079823,-0.06224,9.720756
1755070203324,0.085406,-0.062134,9.716983
1755070203326,0.085617,-0.056225,9.718102
1755070203328,0.088336,-0.050048,9.712615
1755070203331,0.090884,-0.048574,9.717557
1755070203332,0.085866,-0.049857,9.722767
1755070203334,0.087829,-0.0525,9.72654
1755070203338,0.096324,-0.049225,9.734211
1755070203339,0.104943,-0.048219,9.728504
1755070203340,0.110536,-0.045605,9.726606
1755070203342,0.1084,-0.045059,9.722068
1755070203344,0.098545,-0.047175,9.727325
1755070203346,0.087024,-0.050364,9.734344
1755070203348,0.080551,-0.061799,9.728782
1755070203351,0.08372,-0.072707,9.732285
1755070203357,0.082102,-0.070409,9.736346
1755070203358,0.07693,-0.057566,9.738137
1755070203359,0.091047,-0.039083,9.723159
1755070203360,0.095969,-0.042377,9.718793
1755070203361,0.095193,-0.046936,9.724683
1755070203363,0.091497,-0.044618,9.725151
1755070203365,0.095806,-0.042569,9.732803
1755070203366,0.093546,-0.04708,9.733904
1755070203368,0.093249,-0.046237,9.732325
1755070203371,0.093987,-0.056867,9.712501
1755070203372,0.093489,-0.047013,9.714396
1755070203375,0.093901,-0.056925,9.720182
1755070203377,0.09549,-0.060056,9.722892
1755070203378,0.104674,-0.063609,9.72541
1755070203380,0.098833,-0.056886,9.723841
1755070203382,0.091382,-0.04525,9.726626
1755070203384,0.094293,-0.042607,9.72814
1755070203386,0.085741,-0.034457,9.740235
1755070203389,0.087513,-0.036756,9.741031
1755070203391,0.086593,-0.034927,9.745051
1755070203393,0.077994,-0.042397,9.740216
1755070203395,0.071845,-0.050815,9.737888
1755070203396,0.075676,-0.062565,9.73922
1755070203399,0.072908,-0.059654,9.72859
1755070203401,0.079775,-0.052404,9.729221
