1755069856814,0.095366,-0.065917,9.713814
1755069856816,0.097808,-0.063724,9.715317
1755069856817,0.091008,-0.057825,9.719147
1755069856818,0.085799,-0.047204,9.718832
1755069856819,0.078616,-0.041496,9.715335
1755069856820,0.076825,-0.053362,9.729863
1755069856821,0.086344,-0.050604,9.73041
1755069856822,0.091736,-0.045969,9.735083
1755069856823,0.088202,-0.053305,9.731349
1755069856824,0.090836,-0.05296,9.725764
1755069856825,0.090367,-0.04593,9.728934
1755069856826,0.097166,-0.041659,9.72947
1755069856827,0.092732,-0.040682,9.732285
1755069856829,0.082734,-0.045882,9.729939
1755069856830,0.081738,-0.055076,9.734134
1755069856831,0.078243,-0.060832,9.734403
1755069856832,0.090328,-0.05974,9.724922
1755069856833,0.096371,-0.066626,9.730025
1755069856834,0.095509,-0.055258,9.731272
1755069856835,0.090118,-0.053199,9.727421
1755069856836,0.103315,-0.045969,9.723103
1755069856836,0.095768,-0.041362,9.713821
1755069856837,0.089275,-0.046744,9.723485
1755069856837,0.078463,-0.051341,9.734768
1755069856838,0.079698,-0.037263,9.738272
1755069856838,0.084611,-0.037876,9.737199
1755069856838,0.099034,-0.054693,9.731012
1755069856839,0.102874,-0.063705,9.727546
1755069856839,0.096946,-0.055105,9.729126
1755069856839,0.098555,-0.059702,9.734518
1755069856840,0.097243,-0.058782,9.734834
1755069856840,0.096726,-0.055153,9.733953
1755069856840,0.096917,-0.062144,9.729949
1755069856841,0.095682,-0.065735,9.728982
1755069856841,0.09958,-0.059242,9.722632
1755069856841,0.097023,-0.059338,9.73604
1755069856842,0.092933,-0.060813,9.746641
1755069856842,0.086555,-0.063169,9.74193
1755069856842,0.092579,-0.060257,9.735188
1755069856843,0.087455,-0.061675,9.732525
1755069856843,0.093173,-0.064308,9.737304
1755069856843,0.102702,-0.06064,9.734718
1755069856844,0.10025,-0.057279,9.737247
1755069856844,0.097166,-0.053343,9.743979
1755069856844,0.091066,-0.046562,9.738578
1755069856845,0.087197,-0.050441,9.73084
1755069856845,0.081709,-0.050786,9.715785
1755069856845,0.081757,-0.050364,9.7168
1755069856846,0.092464,-0.04344,9.725946
1755069856846,0.088585,-0.050096,9.728015
1755069856846,0.084525,-0.053084,9.726684
1755069856847,0.079574,-0.060133,9.722412
1755069856850,0.081575,-0.061904,9.735007
1755069856851,0.093154,-0.064347,9.734489
1755069856853,0.096889,-0.054636,9.726464
1755069856854,0.087312,-0.043211,9.72566
1755069856856,0.085119,-0.051494,9.712989
1755069856858,0.072324,-0.055,9.719273
1755069856860,0.073952,-0.051954,9.731185
1755069856867,0.075034,-0.049637,9.735159
1755069856868,0.076231,-0.048459,9.740235
1755069856868,0.091296,-0.063379,9.736462
1755069856869,0.097703,-0.073148,9.734948
1755069856870,0.086852,-0.070993,9.72767
1755069856872,0.094446,-0.060995,9.723534
1755069856874,0.098153,-0.06087,9.718112
1755069856876,0.097492,-0.05997,9.704907
1755069856881,0.097415,-0.047606,9.703173
1755069856882,0.088298,-0.040903,9.711619
1755069856882,0.095519,-0.03893,9.725266
1755069856884,0.089074,-0.047463,9.731424
1755069856886,0.073445,-0.051686,9.728303
1755069856888,0.073914,-0.053515,9.723083
1755069856890,0.072516,-0.062623,9.735131
1755069856892,0.069058,-0.051236,9.728934
1755069856894,0.069671,-0.048765,9.736222
1755069856896,0.065438,-0.053735,9.744688
1755069856899,0.067143,-0.047673,9.744611
1755069856901,0.071424,-0.032734,9.743319
1755069856902,0.071395,-0.041515,9.736807
1755069856904,0.077256,-0.053103,9.731233
1755069856906,0.084065,-0.056082,9.72907
1755069856908,0.087293,-0.060822,9.732784
1755069856910,0.093144,-0.062479,9.733302
1755069856913,0.098315,-0.072008,9.720267
1755069856914,0.095117,-0.070121,9.716579
1755069856916,0.093709,-0.055507,9.719079
1755069856919,0.092071,-0.045921,9.729202
1755069856920,0.082121,-0.052366,9.72858
1755069856922,0.08508,-0.052634,9.723783
1755069856924,0.086364,-0.053927,9.720659
1755069856926,0.088116,-0.054607,9.731865
1755069856928,0.093269,-0.053151,9.72794
1755069856931,0.084065,-0.056494,9.724683
1755069856933,0.088423,-0.051945,9.729835
1755069856935,0.088882,-0.051399,9.729624
1755069856937,0.101648,-0.04752,9.728915
1755069856939,0.10139,-0.05068,9.725802
1755069856941,0.09483,-0.048612,9.733579
1755069856942,0.08691,-0.04887,9.73221
1755069856944,0.084036,-0.056034,9.72088
1755069856946,0.078434,-0.056331,9.736241
1755069856949,0.071414,-0.047501,9.749419
1755069856951,0.076854,-0.043555,9.737879
1755069856954,0.084285,-0.041966,9.740493
1755069856955,0.097109,-0.049627,9.733742
1755069856956,0.095395,-0.057652,9.735647
1755069856958,0.092579,-0.056388,9.735695
1755069856960,0.097578,-0.060219,9.729692
1755069856962,0.103822,-0.060439,9.725295
1755069856966,0.095806,-0.05929,9.734691
1755069856967,0.094657,-0.050403,9.737926
1755069856969,0.101897,-0.04208,9.72566
1755069856971,0.099608,-0.042511,9.738196
1755069856973,0.091267,-0.047606,9.74261
1755069856975,0.067287,-0.042942,9.739104
1755069856976,0.060315,-0.037139,9.740101
1755069856978,0.06766,-0.035779,9.733914
1755069856980,0.071472,-0.036287,9.722326
1755069856984,0.08146,-0.050039,9.719262
1755069856985,0.08621,-0.042282,9.727757
1755069856986,0.08757,-0.038384,9.725094
1755069856989,0.092656,-0.041659,9.723772
1755069856991,0.102539,-0.042349,9.728733
1755069856992,0.104991,-0.04096,9.740886
1755069856994,0.092617,-0.044379,9.732965
1755069856996,0.092876,-0.057183,9.72725
1755069856999,0.093422,-0.059309,9.733005
1755069857000,0.086306,-0.051236,9.734019
1755069857002,0.081709,-0.051686,9.739516
1755069857004,0.083567,-0.056474,9.732918
1755069857006,0.074699,-0.058639,9.731874
1755069857008,0.069824,-0.062125,9.732276
1755069857010,0.077668,-0.063418,9.723055
1755069857012,0.083673,-0.056934,9.724347
1755069857014,0.092273,-0.043651,9.738588
1755069857016,0.097588,-0.035444,9.739402
1755069857018,0.100307,-0.048267,9.724988
1755069857020,0.094935,-0.049646,9.729319
1755069857022,0.091631,-0.047568,9.725985
1755069857024,0.08983,-0.038125,9.717413
1755069857026,0.087417,-0.047204,9.730686
1755069857028,0.089639,-0.056254,9.737639
1755069857031,0.091995,-0.068991,9.730074
1755069857033,0.0912,-0.072717,9.73131
1755069857034,0.082035,-0.070246,9.720296
1755069857036,0.082169,-0.073837,9.711399
1755069857039,0.083261,-0.060621,9.713592
1755069857041,0.071778,-0.058112,9.721282
1755069857042,0.07422,-0.058466,9.722862
1755069857044,0.083653,-0.058859,9.723993
1755069857046,0.085358,-0.068091,9.725677
1755069857048,0.083222,-0.055833,9.728982
1755069857052,0.091372,-0.055172,9.733416
1755069857053,0.101888,-0.054099,9.724452
1755069857054,0.098785,-0.052127,9.719069
1755069857056,0.091746,-0.051811,9.706851
1755069857058,0.094427,-0.059549,9.705844
1755069857060,0.091928,-0.057145,9.713325
1755069857063,0.090721,-0.051332,9.720776
1755069857064,0.082677,-0.051571,9.720928
1755069857066,0.072362,-0.052864,9.732738
1755069857069,0.080531,-0.049589,9.736922
1755069857071,0.077026,-0.051016,9.741442
1755069857072,0.072707,-0.050613,9.73356
1755069857074,0.071596,-0.058725,9.730515
1755069857076,0.081393,-0.061292,9.730313
1755069857078,0.078597,-0.063896,9.731586
1755069857080,0.08532,-0.067335,9.728646
1755069857082,0.082284,-0.060161,9.729605
1755069857085,0.081728,-0.055268,9.732285
1755069857086,0.083031,-0.053917,9.731818
1755069857089,0.093929,-0.050068,9.726186
1755069857090,0.089179,-0.041573,9.720469
1755069857092,0.084783,-0.04367,9.711188
1755069857094,0.075523,-0.05996,9.71974
1755069857096,0.079363,-0.063638,9.72725
1755069857098,0.082954,-0.061033,9.721111
1755069857100,0.085454,-0.051571,9.726273
1755069857103,0.08372,-0.04798,9.722632
1755069857105,0.074402,-0.050604,9.730591
1755069857106,0.080273,-0.04752,9.735801
1755069857109,0.089237,-0.055335,9.730025
1755069857110,0.091449,-0.048966,9.740857
1755069857112,0.096505,-0.046026,9.736854
1755069857115,0.093853,-0.045672,9.722632
1755069857116,0.08464,-0.041487,9.735783
1755069857119,0.083969,-0.033854,9.735821
1755069857121,0.070639,-0.02443,9.735428
1755069857123,0.079306,-0.032025,9.734498
1755069857124,0.080493,-0.045164,9.722795
1755069857126,0.083088,-0.039887,9.723207
1755069857128,0.080598,-0.047616,9.722481
1755069857130,0.079085,-0.054291,9.716436
1755069857132,0.081441,-0.053534,9.708392
1755069857135,0.085224,-0.041918,9.711552
1755069857139,0.093316,-0.041697,9.725085
1755069857140,0.099426,-0.045758,9.721368
1755069857141,0.094284,-0.043153,9.732975
1755069857143,0.090252,-0.042741,9.733253
1755069857144,0.086718,-0.038997,9.728724
1755069857146,0.088442,-0.040385,9.726253
1755069857149,0.089763,-0.047846,9.726942
1755069857151,0.089706,-0.05115,9.72496
1755069857153,0.089821,-0.043584,9.724538
1755069857155,0.096314,-0.042358,9.720803
1755069857157,0.090463,-0.046026,9.721368
1755069857159,0.074747,-0.055651,9.726606
1755069857161,0.08486,-0.053898,9.72698
1755069857163,0.092569,-0.045576,9.727757
1755069857165,0.095031,-0.054186,9.73242
1755069857166,0.091889,-0.049809,9.726014
1755069857168,0.090271,-0.060583,9.725612
1755069857171,0.089572,-0.072822,9.7245
1755069857172,0.097377,-0.067718,9.727191
1755069857175,0.092895,-0.06473,9.723744
1755069857177,0.096534,-0.065007,9.714119
1755069857179,0.096726,-0.058361,9.715566
1755069857181,0.09754,-0.043479,9.722038
1755069857182,0.099149,-0.04819,9.71748
1755069857184,0.08124,-0.040548,9.71952
1755069857187,0.08689,-0.046304,9.718036
1755069857189,0.078999,-0.046131,9.723772
1755069857190,0.083941,-0.052174,9.73105
1755069857192,0.08554,-0.055842,9.736222
1755069857195,0.086862,-0.056331,9.734844
1755069857197,0.083711,-0.059568,9.728934
1755069857199,0.088365,-0.066789,9.723187
1755069857200,0.094399,-0.065189,9.721895
1755069857202,0.086019,-0.062096,9.723724
1755069857205,0.075657,-0.053621,9.727909
1755069857206,0.074575,-0.046859,9.724596
1755069857209,0.077294,-0.041841,9.725372
1755069857210,0.089945,-0.053209,9.731204
1755069857212,0.095347,-0.058198,9.728005
1755069857215,0.083491,-0.045375,9.733311
1755069857216,0.077419,-0.049426,9.740972
1755069857218,0.080589,-0.05432,9.737947
1755069857222,0.082677,-0.045844,9.734105
1755069857223,0.087762,-0.042138,9.726875
1755069857224,0.083787,-0.05386,9.72088
1755069857226,0.07988,-0.054569,9.709493
1755069857228,0.087149,-0.05749,9.717719
1755069857230,0.084649,-0.046706,9.72907
1755069857232,0.07378,-0.037388,9.72949
1755069857234,0.073128,-0.036823,9.732545
1755069857237,0.081776,-0.037474,9.732382
1755069857239,0.092282,-0.045078,9.724625
1755069857241,0.093278,-0.049234,9.725917
1755069857243,0.092502,-0.049809,9.721272
1755069857245,0.087992,-0.053649,9.722326
