1755070252398,0.087484,-0.06743,9.721148
1755070252400,0.073512,-0.068465,9.713717
1755070252401,0.074488,-0.063868,9.728552
1755070252403,0.08848,-0.066195,9.733081
1755070252404,0.104569,-0.05951,9.740742
1755070252405,0.109051,-0.062383,9.735896
1755070252406,0.101964,-0.065505,9.731368
1755070252407,0.097703,-0.055383,9.718143
1755070252407,0.101859,-0.055986,9.710862
1755070252408,0.095529,-0.056474,9.717299
1755070252409,0.091583,-0.050901,9.722623
1755070252410,0.083673,-0.047836,9.723417
1755070252411,0.09166,-0.049368,9.731136
1755070252413,0.100269,-0.052586,9.73063
1755070252414,0.100719,-0.058246,9.72405
1755070252415,0.100624,-0.052127,9.723686
1755070252416,0.090204,-0.05091,9.731031
1755070252417,0.089514,-0.056398,9.733444
1755070252418,0.098095,-0.053391,9.720267
1755070252419,0.099599,-0.042569,9.723561
1755070252419,0.085473,-0.041487,9.724749
1755070252420,0.079181,-0.061732,9.728608
1755070252420,0.084094,-0.075513,9.728945
1755070252421,0.089917,-0.074804,9.721992
1755070252421,0.089237,-0.067593,9.724787
1755070252422,0.093652,-0.050202,9.734756
1755070252422,0.096448,-0.046668,9.737391
1755070252423,0.099292,-0.046141,9.735092
1755070252423,0.097272,-0.052241,9.733425
1755070252424,0.08668,-0.049043,9.724271
1755070252424,0.090874,-0.06179,9.729307
1755070252425,0.090386,-0.067469,9.725094
1755070252425,0.07265,-0.068522,9.724884
1755070252426,0.07784,-0.070265,9.727421
1755070252426,0.076011,-0.059558,9.732114
1755070252427,0.081432,-0.058907,9.730361
1755070252427,0.088509,-0.057298,9.722575
1755070252428,0.091679,-0.059357,9.728196
1755070252428,0.089543,-0.053132,9.7268
1755070252429,0.077706,-0.052127,9.731674
1755070252429,0.079258,-0.048641,9.726914
1755070252430,0.087532,-0.040807,9.726032
1755070252430,0.097224,-0.042234,9.714645
1755070252431,0.090501,-0.048076,9.725246
1755070252431,0.08532,-0.048411,9.738338
1755070252432,0.0835,-0.062077,9.735169
1755070252432,0.086201,-0.069844,9.744814
1755070252433,0.100853,-0.063734,9.744018
