1755070275450,0.091861,-0.060334,9.728906
1755070275452,0.101687,-0.060372,9.728896
1755070275453,0.090386,-0.058457,9.7268
1755070275454,0.080043,-0.059874,9.727039
1755070275455,0.06993,-0.052433,9.728513
1755070275456,0.065534,-0.051169,9.730705
1755070275457,0.078492,-0.055689,9.723322
1755070275458,0.082973,-0.058112,9.72862
1755070275459,0.084803,-0.062747,9.733483
1755070275460,0.089591,-0.06358,9.722202
1755070275461,0.088174,-0.053458,9.71206
1755070275462,0.078798,-0.062316,9.713345
1755070275464,0.087657,-0.060573,9.714655
1755070275465,0.09188,-0.046649,9.718801
1755070275466,0.095328,-0.043268,9.732515
1755070275467,0.081709,-0.041056,9.739162
1755070275468,0.078855,-0.049646,9.749361
1755070275469,0.073799,-0.051562,9.750137
1755070275470,0.075551,-0.043019,9.748883
1755070275471,0.068263,-0.038336,9.738473
1755070275472,0.072947,-0.064165,9.734699
1755070275473,0.075073,-0.08327,9.736384
1755070275474,0.083395,-0.077247,9.740868
1755070275475,0.091698,-0.072937,9.735908
1755070275476,0.090271,-0.074958,9.724271
1755070275476,0.089294,-0.065362,9.725085
1755070275478,0.091162,-0.056465,9.728149
1755070275478,0.086076,-0.044772,9.733101
1755070275478,0.082073,-0.042023,9.734671
1755070275479,0.077869,-0.04594,9.731003
1755070275479,0.083931,-0.050518,9.725851
1755070275479,0.097616,-0.056082,9.724673
1755070275480,0.091458,-0.041065,9.732602
1755070275480,0.091066,-0.04707,9.736108
1755070275480,0.083864,-0.055047,9.732133
1755070275481,0.091889,-0.060755,9.728665
1755070275481,0.095117,-0.06177,9.730686
1755070275481,0.08781,-0.064854,9.721666
1755070275482,0.084199,-0.054415,9.723265
1755070275482,0.091468,-0.053946,9.726359
1755070275483,0.093288,-0.053592,9.73017
1755070275483,0.100805,-0.059357,9.729939
1755070275483,0.091564,-0.055823,9.737458
1755070275484,0.08668,-0.048746,9.727
1755070275484,0.098028,-0.069068,9.717327
1755070275484,0.094906,-0.064653,9.719242
1755070275485,0.097674,-0.056915,9.722862
1755070275485,0.097454,-0.057106,9.733579
1755070275485,0.095366,-0.052548,9.731224
1755070275486,0.094523,-0.055747,9.717835
1755070275486,0.087877,-0.058179,9.709906
1755070275486,0.095442,-0.049407,9.719723
1755070275487,0.095251,-0.044168,9.726674
1755070275487,0.08961,-0.0473,9.733512
1755070275487,0.087293,-0.060813,9.738886
1755070275488,0.076461,-0.058917,9.743319
1755070275490,0.063331,-0.053707,9.731003
1755070275492,0.067076,-0.05115,9.718438
1755070275493,0.077122,-0.041286,9.727795
1755070275496,0.075302,-0.03984,9.715546
1755070275497,0.081652,-0.040175,9.716197
1755070275499,0.086833,-0.05204,9.724988
1755070275500,0.086383,-0.056111,9.729403
1755070275503,0.09255,-0.047654,9.718007
1755070275505,0.090625,-0.03983,9.727499
1755070275506,0.08577,-0.041927,9.729319
1755070275508,0.08306,-0.045519,9.733129
1755070275511,0.088336,-0.041659,9.726836
1755070275518,0.092359,-0.046294,9.728082
1755070275519,0.09889,-0.053525,9.725487
1755070275519,0.098057,-0.051696,9.721895
1755070275520,0.091707,-0.055756,9.725563
1755070275522,0.09075,-0.067976,9.728762
1755070275523,0.087379,-0.067919,9.722737
1755070275524,0.080196,-0.058581,9.71591
1755070275526,0.086421,-0.054511,9.71543
1755070275528,0.085454,-0.049273,9.722077
1755070275531,0.095902,-0.039399,9.734565
1755070275533,0.092589,-0.038853,9.728704
1755070275534,0.076356,-0.03665,9.721627
1755070275536,0.068292,-0.038192,9.722193
1755070275539,0.076298,-0.052127,9.724893
1755070275542,0.082246,-0.054597,9.729345
1755070275543,0.079315,-0.056953,9.732593
1755070275544,0.086115,-0.055986,9.7338
1755070275547,0.09279,-0.05477,9.732985
1755070275549,0.084812,-0.056101,9.728665
1755070275550,0.087589,-0.058696,9.727574
1755070275552,0.084218,-0.04684,9.731809
1755070275555,0.085559,-0.038671,9.724442
1755070275557,0.083586,-0.04527,9.719348
1755070275559,0.082849,-0.048554,9.721138
1755070275561,0.077601,-0.058409,9.723599
1755070275563,0.080694,-0.055383,9.718399
1755070275565,0.082083,-0.050958,9.731941
1755070275567,0.077668,-0.049378,9.73562
1755070275569,0.081298,-0.045739,9.731683
1755070275570,0.087159,-0.047376,9.731385
1755070275572,0.097109,-0.047434,9.734671
1755070275574,0.09368,-0.043689,9.734393
1755070275576,0.092282,-0.047214,9.738436
1755070275579,0.092253,-0.049321,9.736183
1755070275581,0.09709,-0.062517,9.713535
1755070275583,0.104425,-0.056992,9.718917
1755070275585,0.111733,-0.045222,9.73063
1755070275586,0.101993,-0.046562,9.728915
1755070275589,0.091008,-0.058715,9.733647
1755070275590,0.091889,-0.058083,9.729633
1755070275592,0.092962,-0.053927,9.71138
1755070275594,0.094408,-0.056158,9.717088
1755070275596,0.089016,-0.049589,9.714932
1755070275600,0.092493,-0.054885,9.711667
1755070275601,0.095883,-0.054435,9.705462
1755070275603,0.08961,-0.058907,9.701822
1755070275605,0.071596,-0.054751,9.71611
1755070275607,0.075934,-0.054636,9.722029
1755070275608,0.078855,-0.056848,9.7254
1755070275610,0.076461,-0.055996,9.727335
1755070275612,0.071108,-0.052318,9.727604
1755070275615,0.073617,-0.053333,9.725506
1755070275616,0.078597,-0.054645,9.734201
1755070275619,0.073033,-0.056972,9.74192
1755070275621,0.075015,-0.057691,9.72495
1755070275623,0.075369,-0.060248,9.731242
1755070275625,0.08757,-0.064701,9.736643
1755070275627,0.102797,-0.058897,9.741556
1755070275628,0.096094,-0.049579,9.731424
1755070275630,0.098162,-0.044111,9.72811
1755070275632,0.083912,-0.041736,9.721906
1755070275634,0.07309,-0.04006,9.725227
1755070275637,0.085645,-0.043498,9.730965
1755070275639,0.083069,-0.042215,9.731788
1755070275641,0.083175,-0.038585,9.74035
1755070275643,0.082054,-0.035942,9.739507
1755070275644,0.07763,-0.0396,9.735992
1755070275646,0.080321,-0.039236,9.731328
1755070275649,0.074536,-0.047472,9.728158
1755070275651,0.076509,-0.056656,9.726186
1755070275653,0.086699,-0.06969,9.727441
1755070275654,0.088662,-0.062201,9.726464
1755070275656,0.077496,-0.067536,9.725133
1755070275659,0.076873,-0.070255,9.730266
1755070275660,0.080426,-0.07581,9.730458
1755070275662,0.09596,-0.06313,9.727949
1755070275665,0.096247,-0.058706,9.724971
1755070275667,0.090769,-0.066482,9.727163
1755070275669,0.087858,-0.065812,9.735007
1755070275671,0.094839,-0.053056,9.725965
1755070275672,0.094446,-0.050891,9.723946
1755070275675,0.092522,-0.060114,9.72811
1755070275676,0.090003,-0.06133,9.732574
1755070275679,0.08238,-0.050671,9.729786
1755070275680,0.092732,-0.050508,9.726425
1755070275683,0.096103,-0.053563,9.725151
1755070275685,0.099877,-0.056091,9.733398
1755070275687,0.092234,-0.052797,9.734268
1755070275689,0.080445,-0.05114,9.731129
1755070275691,0.078961,-0.062058,9.733311
1755070275692,0.080972,-0.055689,9.731299
1755070275694,0.083069,-0.055421,9.729155
1755070275696,0.071165,-0.049292,9.741796
1755070275698,0.074824,-0.053812,9.739546
1755070275701,0.078683,-0.064433,9.724318
1755070275703,0.082399,-0.074412,9.722958
1755070275707,0.079564,-0.072113,9.725171
1755070275708,0.067258,-0.064825,9.719367
1755070275709,0.069652,-0.062307,9.720412
1755070275710,0.080081,-0.062278,9.726263
1755070275712,0.08372,-0.059692,9.719186
1755070275714,0.079593,-0.061014,9.717108
1755070275716,0.082629,-0.06382,9.718573
1755070275719,0.099216,-0.055162,9.7259
1755070275721,0.119317,-0.065802,9.728665
1755070275722,0.11631,-0.061004,9.724511
1755070275724,0.103851,-0.063274,9.713276
1755070275726,0.09029,-0.065017,9.718869
1755070275729,0.079717,-0.062881,9.72655
1755070275730,0.087609,-0.067469,9.718639
1755070275732,0.07558,-0.066951,9.728992
1755070275735,0.075532,-0.058313,9.731645
1755070275737,0.082332,-0.045203,9.733551
1755070275739,0.088863,-0.049052,9.742849
1755070275740,0.085866,-0.062163,9.738482
1755070275743,0.092273,-0.066214,9.737189
1755070275744,0.084774,-0.061426,9.729939
1755070275747,0.088164,-0.062,9.726847
1755070275750,0.096841,-0.066645,9.726253
1755070275751,0.094504,-0.06449,9.729345
1755070275753,0.093872,-0.054109,9.736759
1755070275755,0.090989,-0.048813,9.733119
1755070275757,0.088375,-0.051964,9.729805
1755070275759,0.077639,-0.052739,9.732602
1755070275761,0.078482,-0.053218,9.731299
1755070275762,0.066568,-0.063082,9.73379
1755070275764,0.079861,-0.058189,9.738903
1755070275766,0.083155,-0.058639,9.735245
1755070275769,0.073962,-0.057528,9.735007
1755070275771,0.060947,-0.055747,9.746469
1755070275773,0.08193,-0.053439,9.733914
1755070275774,0.084774,-0.05364,9.725363
1755070275776,0.080139,-0.044369,9.721828
1755070275779,0.082303,-0.051102,9.725956
1755070275780,0.085262,-0.058026,9.723898
1755070275782,0.080627,-0.056091,9.732994
1755070275784,0.083596,-0.059242,9.72724
1755070275787,0.09392,-0.059309,9.72681
1755070275789,0.103659,-0.062163,9.72608
1755070275790,0.094801,-0.057739,9.73174
1755070275793,0.090099,-0.058361,9.728934
1755070275794,0.093048,-0.060458,9.735111
1755070275796,0.091535,-0.053573,9.73288
1755070275799,0.079507,-0.046553,9.726645
1755070275800,0.090252,-0.042195,9.726464
1755070275803,0.086613,-0.045557,9.726473
1755070275805,0.089189,-0.053324,9.729384
1755070275807,0.089083,-0.064892,9.729508
1755070275809,0.096304,-0.067919,9.72476
1755070275811,0.086507,-0.064423,9.728744
1755070275812,0.091698,-0.066176,9.729298
1755070275815,0.098076,-0.079985,9.726817
1755070275816,0.101141,-0.073138,9.730275
1755070275819,0.084822,-0.063446,9.725717
1755070275821,0.080158,-0.055603,9.732439
1755070275823,0.082255,-0.050594,9.736367
1755070275826,0.089888,-0.048631,9.737803
1755070275827,0.090836,-0.045308,9.726847
1755070275829,0.090558,-0.04119,9.722566
1755070275830,0.094073,-0.044523,9.730562
1755070275832,0.090032,-0.042531,9.731376
1755070275834,0.085578,-0.045806,9.729194
1755070275838,0.097205,-0.068254,9.738148
1755070275839,0.089332,-0.065678,9.732841
1755070275841,0.084669,-0.059319,9.732027
1755070275843,0.08576,-0.050317,9.738137
1755070275845,0.088116,-0.037953,9.741632
1755070275847,0.081211,-0.046237,9.736633
1755070275849,0.090281,-0.055028,9.729575
1755070275850,0.09188,-0.069633,9.726885
1755070275852,0.08599,-0.051782,9.727555
1755070275855,0.087618,-0.053697,9.723916
1755070275856,0.082705,-0.062489,9.720085
1755070275859,0.078875,-0.053036,9.723294
1755070275860,0.081709,-0.050987,9.721588
1755070275862,0.085195,-0.046534,9.728436
1755070275864,0.080292,-0.049321,9.732593
1755070275866,0.080914,-0.052835,9.731635
1755070275869,0.070351,-0.045049,9.730084
1755070275871,0.070591,-0.055421,9.728331
1755070275873,0.069384,-0.069623,9.725554
1755070275875,0.078357,-0.057145,9.728829
1755070275876,0.090472,-0.051906,9.736777
1755070275879,0.090443,-0.055823,9.736616
1755070275880,0.089476,-0.052845,9.729307
1755070275882,0.075322,-0.056695,9.733302
1755070275884,0.078683,-0.057241,9.733043
1755070275886,0.077179,-0.054329,9.733224
1755070275889,0.084678,-0.047367,9.728475
1755070275890,0.091162,-0.052471,9.725736
1755070275893,0.094322,-0.055727,9.732334
1755070275895,0.096745,-0.051255,9.73015
1755070275896,0.091717,-0.048746,9.728264
1755070275898,0.083912,-0.051638,9.735638
1755070275900,0.091296,-0.05636,9.728102
1755070275902,0.094542,-0.053649,9.719616
1755070275904,0.103544,-0.060707,9.725286
1755070275906,0.1161,-0.043986,9.729939
1755070275908,0.109185,-0.037215,9.732439
1755070275910,0.092531,-0.041966,9.732114
1755070275912,0.096534,-0.046658,9.727499
1755070275914,0.101495,-0.049273,9.728034
1755070275916,0.108218,-0.051638,9.720689
1755070275918,0.105728,-0.056666,9.714061
1755070275920,0.096132,-0.056609,9.713574
1755070275923,0.100403,-0.054482,9.726464
1755070275925,0.100298,-0.057997,9.72856
1755070275927,0.098105,-0.059759,9.723284
1755070275929,0.090654,-0.072161,9.726464
1755070275931,0.079631,-0.062221,9.730466
1755070275932,0.074766,-0.057643,9.736825
1755070275935,0.081738,-0.056743,9.736528
1755070275936,0.088308,-0.046409,9.729997
1755070275939,0.088087,-0.040328,9.733234
1755070275941,0.08802,-0.049445,9.724615
1755070275944,0.085952,-0.047731,9.724521
1755070275944,0.080187,-0.030004,9.735983
1755070275946,0.06428,-0.032322,9.73785
1755070275949,0.069068,-0.030071,9.723351
1755070275950,0.081192,-0.037397,9.719318
1755070275952,0.082849,-0.040519,9.718658
1755070275955,0.077859,-0.050221,9.71522
1755070275958,0.073569,-0.062613,9.718975
1755070275959,0.069508,-0.055814,9.716265
1755070275961,0.073128,-0.054042,9.713764
1755070275962,0.072688,-0.059999,9.728024
1755070275965,0.080531,-0.053439,9.72748
1755070275966,0.07965,-0.054128,9.728063
1755070275968,0.077275,-0.055095,9.73696
1755070275970,0.070495,-0.047453,9.725976
1755070275972,0.08508,-0.045902,9.729949
1755070275975,0.085808,-0.038336,9.740216
1755070275976,0.08282,-0.039045,9.740206
1755070275979,0.07761,-0.044408,9.732909
