1755070391577,0.08554,-0.036564,9.726367
1755070391579,0.077515,-0.057729,9.726617
1755070391580,0.07944,-0.050546,9.718524
1755070391581,0.070121,-0.042215,9.722834
1755070391582,0.072449,-0.037666,9.730112
1755070391583,0.081192,-0.035808,9.717164
1755070391584,0.071912,-0.038824,9.734574
1755070391585,0.079842,-0.041017,9.728024
1755070391586,0.090108,-0.033864,9.723207
1755070391587,0.093968,-0.04729,9.722232
1755070391587,0.099733,-0.063303,9.717988
1755070391588,0.098124,-0.057087,9.730209
1755070391589,0.096879,-0.059568,9.719732
1755070391591,0.106274,-0.063054,9.715116
1755070391592,0.100901,-0.057078,9.701554
1755070391593,0.104569,-0.056427,9.697015
1755070391594,0.094437,-0.061732,9.724673
1755070391595,0.089342,-0.059941,9.722575
1755070391596,0.06812,-0.069327,9.722844
1755070391597,0.068685,-0.068666,9.719664
1755070391598,0.077917,-0.058399,9.707023
1755070391598,0.086603,-0.052088,9.720142
1755070391598,0.092052,-0.059596,9.72336
1755070391599,0.094561,-0.062489,9.719186
1755070391599,0.0955,-0.06133,9.706984
1755070391599,0.088576,-0.053017,9.70255
1755070391600,0.091037,-0.048564,9.712653
1755070391600,0.098737,-0.053266,9.708794
1755070391600,0.101667,-0.057901,9.70869
1755070391601,0.098488,-0.051265,9.712931
1755070391601,0.100087,-0.051293,9.706257
1755070391602,0.103142,-0.048382,9.700003
1755070391602,0.101916,-0.041295,9.719023
1755070391602,0.091947,-0.046888,9.734508
1755070391603,0.091219,-0.045959,9.743156
1755070391603,0.104378,-0.036938,9.732152
1755070391603,0.115027,-0.042119,9.729423
1755070391604,0.108802,-0.043278,9.732669
1755070391604,0.094504,-0.049732,9.725363
1755070391604,0.09255,-0.060832,9.730342
1755070391605,0.081029,-0.05091,9.713027
1755070391605,0.091095,-0.054779,9.710575
1755070391605,0.098038,-0.050422,9.71952
1755070391606,0.09414,-0.047578,9.719549
1755070391606,0.086076,-0.044896,9.714714
1755070391606,0.086852,-0.056532,9.727489
1755070391607,0.092119,-0.070849,9.736433
1755070391607,0.090214,-0.068541,9.735685
1755070391607,0.077553,-0.062479,9.732372
1755070391608,0.073981,-0.063782,9.726014
1755070391608,0.0946,-0.054157,9.723964
1755070391609,0.097779,-0.05046,9.722575
1755070391609,0.083902,-0.052299,9.718553
1755070391609,0.083558,-0.052232,9.707683
1755070391609,0.081738,-0.065955,9.713574
1755070391610,0.088585,-0.064663,9.718754
1755070391612,0.090654,-0.053075,9.724366
1755070391613,0.098114,-0.053908,9.722575
1755070391615,0.095395,-0.048717,9.733655
1755070391617,0.084458,-0.046275,9.739114
1755070391620,0.085751,-0.054051,9.729854
1755070391622,0.08826,-0.061521,9.727267
1755070391623,0.089696,-0.052031,9.730475
1755070391624,0.087781,-0.056388,9.723877
