1755070170268,0.075772,-0.0543,9.735273
1755070170269,0.078769,-0.054502,9.734699
1755070170270,0.080436,-0.055296,9.737937
1755070170271,0.08532,-0.05681,9.739162
1755070170272,0.091832,-0.072985,9.730659
1755070170273,0.08667,-0.069451,9.728416
1755070170273,0.082916,-0.059146,9.720133
1755070170274,0.07604,-0.057911,9.721503
1755070170275,0.079018,-0.062268,9.728321
1755070170275,0.082025,-0.05613,9.74445
1755070170276,0.076327,-0.053544,9.747034
1755070170277,0.081633,-0.06743,9.740149
1755070170278,0.079516,-0.071836,9.743011
1755070170278,0.079555,-0.06856,9.745176
1755070170279,0.081326,-0.062211,9.740905
1755070170280,0.090319,-0.060707,9.737267
1755070170280,0.099867,-0.058438,9.730515
1755070170281,0.095739,-0.05951,9.737275
1755070170283,0.097885,-0.043565,9.72746
1755070170284,0.098038,-0.04209,9.734489
1755070170284,0.094648,-0.035243,9.736759
1755070170285,0.091899,-0.043756,9.731559
1755070170286,0.085301,-0.048765,9.732545
1755070170287,0.084218,-0.050642,9.724195
1755070170287,0.092905,-0.053094,9.718429
1755070170288,0.085147,-0.052519,9.720412
1755070170289,0.081834,-0.058284,9.720728
1755070170290,0.090644,-0.056063,9.715287
1755070170290,0.10003,-0.045815,9.715374
1755070170291,0.100911,-0.046409,9.708116
1755070170292,0.094916,-0.049809,9.710959
1755070170293,0.094944,-0.053247,9.727842
1755070170294,0.084879,-0.055775,9.731031
1755070170295,0.088116,-0.056551,9.72724
1755070170296,0.100106,-0.054684,9.7245
1755070170297,0.102654,-0.058514,9.725246
1755070170297,0.107404,-0.060755,9.724988
1755070170298,0.107002,-0.055766,9.729126
1755070170298,0.103257,-0.049368,9.736739
1755070170298,0.098928,-0.059558,9.729011
1755070170299,0.086775,-0.063533,9.737429
1755070170299,0.081058,-0.070093,9.737247
1755070170299,0.085444,-0.062048,9.735092
1755070170300,0.0801,-0.058189,9.733599
1755070170300,0.074766,-0.06541,9.731089
1755070170300,0.080407,-0.062642,9.728762
1755070170301,0.081633,-0.050364,9.72655
1755070170301,0.084898,-0.056676,9.722462
1755070170301,0.090798,-0.057844,9.722987
1755070170302,0.08848,-0.048631,9.73174
1755070170302,0.0903,-0.046122,9.73219
1755070170302,0.10207,-0.038221,9.734374
1755070170303,0.103008,-0.052921,9.728303
1755070170305,0.104148,-0.052471,9.720985
1755070170307,0.096927,-0.038939,9.718774
1755070170308,0.091363,-0.048104,9.715815
1755070170310,0.082188,-0.04345,9.71137
1755070170312,0.070102,-0.044609,9.718745
1755070170314,0.074192,-0.053237,9.728312
1755070170316,0.095241,-0.053937,9.73086
1755070170318,0.086316,-0.060094,9.722652
1755070170320,0.084525,-0.067545,9.723198
1755070170322,0.090146,-0.062326,9.73493
1755070170324,0.092665,-0.056992,9.737534
1755070170326,0.09029,-0.054875,9.742897
1755070170329,0.088969,-0.054023,9.738895
1755070170332,0.0887,-0.052988,9.741356
1755070170332,0.079564,-0.053161,9.73403
1755070170336,0.082447,-0.045863,9.725363
1755070170337,0.086938,-0.051581,9.734279
1755070170338,0.08644,-0.052787,9.740341
1755070170340,0.085444,-0.053755,9.741087
1755070170342,0.08419,-0.055967,9.732602
1755070170344,0.079181,-0.05249,9.730466
1755070170346,0.082284,-0.042981,9.726205
1755070170348,0.089323,-0.04865,9.720439
1755070170350,0.09911,-0.064912,9.715919
1755070170352,0.103152,-0.052462,9.720267
1755070170354,0.097243,-0.047817,9.725526
1755070170356,0.091085,-0.055028,9.722566
1755070170358,0.096209,-0.063437,9.715181
1755070170360,0.090424,-0.059616,9.722412
1755070170363,0.096046,-0.051609,9.720429
1755070170365,0.095548,-0.048641,9.7254
1755070170366,0.094092,-0.053046,9.727373
1755070170369,0.099608,-0.05454,9.7259
1755070170370,0.087973,-0.055402,9.72745
1755070170372,0.083644,-0.045432,9.733416
1755070170374,0.083414,-0.035425,9.732927
1755070170376,0.083443,-0.039303,9.73445
1755070170378,0.077917,-0.038662,9.732401
1755070170381,0.07808,-0.036622,9.732009
1755070170383,0.086689,-0.038786,9.724022
1755070170385,0.093891,-0.036124,9.725783
1755070170387,0.099072,-0.03124,9.722374
1755070170389,0.098833,-0.03281,9.726991
1755070170390,0.092579,-0.052682,9.721043
1755070170392,0.096956,-0.057806,9.717039
1755070170394,0.09822,-0.058409,9.705528
1755070170397,0.096161,-0.058265,9.709933
1755070170399,0.092732,-0.048152,9.708852
1755070170400,0.08282,-0.054923,9.720239
1755070170403,0.088155,-0.056656,9.732794
1755070170405,0.08282,-0.059185,9.73493
1755070170407,0.084362,-0.063293,9.748269
1755070170409,0.082983,-0.058102,9.743079
1755070170410,0.074326,-0.051466,9.743491
1755070170412,0.089955,-0.051313,9.732018
1755070170414,0.089332,-0.049033,9.729259
1755070170418,0.090271,-0.03846,9.737142
1755070170419,0.091497,-0.052854,9.736251
1755070170421,0.096189,-0.051245,9.744814
1755070170423,0.093058,-0.049407,9.730669
1755070170424,0.08419,-0.046697,9.727499
1755070170427,0.084965,-0.055469,9.732554
1755070170429,0.086881,-0.048851,9.73694
1755070170430,0.083759,-0.045365,9.730591
1755070170432,0.077668,-0.036536,9.721637
1755070170434,0.078626,-0.04797,9.733244
1755070170437,0.080359,-0.053994,9.73015
1755070170439,0.084898,-0.049407,9.733838
1755070170441,0.061464,-0.049167,9.736597
1755070170443,0.057537,-0.043661,9.738482
1755070170445,0.068225,-0.049292,9.739048
1755070170446,0.083414,-0.051159,9.736873
1755070170449,0.09912,-0.04684,9.734613
1755070170450,0.092474,-0.037493,9.73061
1755070170453,0.09143,-0.041879,9.733024
1755070170454,0.080646,-0.051945,9.730582
1755070170457,0.087321,-0.062795,9.737592
1755070170459,0.094226,-0.058026,9.744296
1755070170461,0.090348,-0.04458,9.743931
1755070170463,0.096601,-0.050393,9.742227
1755070170464,0.091018,-0.052194,9.733178
1755070170466,0.083136,-0.049081,9.73966
1755070170469,0.084487,-0.050039,9.739489
1755070170471,0.089246,-0.044254,9.74262
1755070170473,0.085818,-0.043239,9.732784
1755070170475,0.081096,-0.043048,9.735908
1755070170477,0.082006,-0.051399,9.734354
1755070170479,0.085253,-0.048076,9.730188
1755070170481,0.091688,-0.05228,9.727661
1755070170483,0.082964,-0.042607,9.721694
1755070170485,0.084611,-0.045739,9.727565
1755070170486,0.086986,-0.035903,9.726933
1755070170489,0.083883,-0.041841,9.71773
1755070170492,0.082303,-0.048344,9.71656
1755070170493,0.07423,-0.055555,9.729433
1755070170495,0.079526,-0.059941,9.740321
1755070170496,0.08259,-0.0543,9.73809
1755070170499,0.084898,-0.049206,9.740052
1755070170501,0.090836,-0.058849,9.739765
1755070170502,0.097865,-0.062939,9.743041
1755070170505,0.086163,-0.06337,9.739765
1755070170506,0.096199,-0.064557,9.733214
1755070170509,0.09255,-0.053956,9.72679
1755070170510,0.083577,-0.058955,9.727412
1755070170512,0.085559,-0.062719,9.726512
1755070170514,0.09074,-0.061244,9.725861
1755070170516,0.083184,-0.050355,9.733866
1755070170518,0.092905,-0.041736,9.742141
1755070170520,0.092952,-0.04798,9.740389
1755070170522,0.078808,-0.042033,9.735494
1755070170525,0.074804,-0.04118,9.731702
1755070170526,0.064979,-0.047051,9.726606
1755070170528,0.064098,-0.055478,9.72611
1755070170530,0.081393,-0.047511,9.7254
1755070170532,0.086335,-0.043948,9.724547
1755070170534,0.088787,-0.048104,9.752656
1755070170537,0.100805,-0.050135,9.743481
1755070170540,0.092675,-0.046352,9.736691
1755070170541,0.085396,-0.0448,9.742266
