1755070288238,0.079832,-0.039801,9.715134
1755070288240,0.089246,-0.048439,9.715279
1755070288241,0.0817,-0.050182,9.721368
1755070288243,0.07808,-0.045021,9.722288
1755070288244,0.076203,-0.052069,9.720115
1755070288245,0.078166,-0.053946,9.725822
1755070288246,0.086134,-0.062153,9.741126
1755070288247,0.0758,-0.061129,9.737917
1755070288248,0.086172,-0.050393,9.736586
1755070288249,0.091267,-0.047941,9.738311
1755070288250,0.10138,-0.042387,9.733866
1755070288252,0.103286,-0.054636,9.725534
1755070288253,0.095241,-0.059826,9.728235
1755070288254,0.095299,-0.05657,9.72726
1755070288255,0.097214,-0.050125,9.730313
1755070288255,0.092167,-0.052864,9.735561
1755070288256,0.08689,-0.056321,9.733377
1755070288257,0.090874,-0.053094,9.732803
1755070288258,0.094782,-0.055182,9.729949
1755070288258,0.094083,-0.055153,9.724836
1755070288259,0.090635,-0.046878,9.725861
1755070288259,0.087101,-0.045021,9.729289
1755070288260,0.096438,-0.053735,9.721808
1755070288260,0.082619,-0.061483,9.719626
1755070288261,0.072535,-0.048593,9.723198
1755070288261,0.077026,-0.030282,9.733158
1755070288262,0.082562,-0.038489,9.740082
1755070288262,0.082495,-0.053017,9.729345
1755070288263,0.076002,-0.060631,9.719435
1755070288263,0.077122,-0.058897,9.721043
1755070288264,0.077974,-0.059424,9.728886
1755070288265,0.080292,-0.056676,9.735523
1755070288265,0.074268,-0.059137,9.738722
1755070288266,0.07219,-0.05679,9.721598
1755070288266,0.074651,-0.051332,9.721092
1755070288267,0.075006,-0.053467,9.72701
1755070288267,0.068829,-0.043057,9.734814
1755070288268,0.075111,-0.045873,9.734115
1755070288268,0.087704,-0.042358,9.734528
1755070288269,0.095653,-0.045174,9.74553
1755070288269,0.095529,-0.046811,9.741652
1755070288270,0.099848,-0.046668,9.72767
1755070288270,0.085607,-0.048602,9.724002
1755070288271,0.072698,-0.0636,9.72655
1755070288271,0.068129,-0.053716,9.743366
1755070288272,0.071893,-0.049684,9.737563
1755070288272,0.072736,-0.062029,9.739009
1755070288273,0.074852,-0.058859,9.734412
1755070288273,0.07648,-0.058677,9.733024
1755070288274,0.080685,-0.054827,9.731903
1755070288274,0.081633,-0.040883,9.730686
1755070288275,0.078233,-0.052098,9.728915
1755070288275,0.065841,-0.044331,9.731482
1755070288276,0.072765,-0.041937,9.733904
1755070288276,0.084333,-0.047645,9.731491
1755070288277,0.09641,-0.056829,9.736433
1755070288277,0.105508,-0.06246,9.720708
1755070288278,0.080282,-0.052682,9.713477
1755070288278,0.07286,-0.045289,9.715479
1755070288279,0.092263,-0.044523,9.71567
1755070288279,0.095423,-0.043134,9.71072
