1755070206727,0.086316,-0.064931,9.720622
1755070206730,0.094054,-0.059711,9.720841
1755070206732,0.094609,-0.059778,9.709379
1755070206733,0.103966,-0.06156,9.714645
1755070206734,0.097789,-0.059252,9.727421
1755070206735,0.073435,-0.048459,9.734019
1755070206736,0.075274,-0.044331,9.717596
1755070206737,0.089074,-0.040338,9.716169
1755070206738,0.083155,-0.05046,9.716896
1755070206739,0.090913,-0.052184,9.715067
1755070206741,0.096793,-0.055019,9.727096
1755070206742,0.094197,-0.054569,9.726233
1755070206743,0.088605,-0.063475,9.725515
1755070206744,0.082715,-0.057327,9.719367
1755070206745,0.085904,-0.052347,9.719463
1755070206746,0.084563,-0.045815,9.726397
1755070206746,0.094178,-0.047817,9.72725
1755070206747,0.09459,-0.044647,9.724414
1755070206748,0.089993,-0.049129,9.718754
1755070206749,0.098497,-0.047376,9.717108
1755070206750,0.098296,-0.04142,9.725325
1755070206751,0.097272,-0.0448,9.717078
1755070206751,0.093412,-0.051121,9.724414
1755070206752,0.082791,-0.054425,9.727785
1755070206753,0.087149,-0.046342,9.725496
1755070206754,0.101591,-0.039476,9.732534
1755070206755,0.09527,-0.040682,9.73287
1755070206755,0.08803,-0.043249,9.734996
1755070206756,0.09549,-0.043153,9.746038
1755070206757,0.095567,-0.045432,9.742926
1755070206758,0.10568,-0.02875,9.744018
1755070206758,0.114088,-0.029343,9.739048
1755070206758,0.10296,-0.038202,9.737534
1755070206759,0.092081,-0.045298,9.733904
1755070206759,0.093259,-0.046342,9.731615
1755070206759,0.095299,-0.053419,9.727489
1755070206760,0.104186,-0.061895,9.722623
1755070206760,0.100442,-0.057949,9.719606
1755070206761,0.089735,-0.055287,9.712567
1755070206761,0.089131,-0.05749,9.719491
1755070206761,0.098057,-0.050144,9.718955
1755070206762,0.09345,-0.046658,9.716043
1755070206762,0.095203,-0.047989,9.733493
1755070206762,0.088011,-0.047788,9.729058
1755070206763,0.096266,-0.056848,9.717126
1755070206763,0.107442,-0.068647,9.719654
1755070206763,0.096314,-0.063829,9.724807
1755070206764,0.091918,-0.04661,9.726866
1755070206764,0.091717,-0.045346,9.72426
1755070206764,0.101687,-0.062968,9.731913
1755070206765,0.087293,-0.056858,9.727325
1755070206765,0.09074,-0.055344,9.725612
1755070206765,0.090884,-0.060066,9.734862
1755070206766,0.092292,-0.065027,9.736232
1755070206766,0.102405,-0.066367,9.732794
1755070206766,0.090884,-0.050499,9.72722
1755070206767,0.083452,-0.04027,9.72498
1755070206767,0.081326,-0.048995,9.730485
