1755069862307,0.099589,-0.042262,9.736203
1755069862309,0.098775,-0.046582,9.737008
1755069862311,0.104684,-0.060746,9.725639
1755069862312,0.097339,-0.061416,9.734718
1755069862313,0.09845,-0.057892,9.717739
1755069862314,0.098248,-0.058294,9.723514
1755069862315,0.085195,-0.060659,9.725554
1755069862316,0.078396,-0.054387,9.717949
1755069862317,0.081068,-0.050278,9.721972
1755069862318,0.079555,-0.060066,9.731778
1755069862318,0.077438,-0.057633,9.738012
1755069862319,0.065841,-0.060995,9.740331
1755069862320,0.068943,-0.068149,9.739679
1755069862321,0.084161,-0.058466,9.735503
1755069862323,0.08984,-0.046419,9.728752
1755069862323,0.090539,-0.052289,9.727679
1755069862324,0.090012,-0.048976,9.726167
1755069862325,0.089648,-0.042875,9.721445
1755069862326,0.08418,-0.036842,9.723609
1755069862327,0.098737,-0.040577,9.726329
1755069862328,0.109214,-0.047271,9.726406
1755069862328,0.090922,-0.040481,9.722681
1755069862329,0.085483,-0.040539,9.727536
1755069862330,0.084056,-0.042665,9.735484
1755069862331,0.087647,-0.045404,9.73041
1755069862332,0.083251,-0.045078,9.739229
1755069862333,0.086344,-0.049838,9.738272
1755069862334,0.082408,-0.052136,9.735858
1755069862335,0.079957,-0.065323,9.729529
1755069862335,0.081537,-0.067057,9.734442
1755069862336,0.078252,-0.064098,9.734077
1755069862337,0.079861,-0.061981,9.73017
1755069862338,0.074766,-0.061138,9.734105
1755069862338,0.072161,-0.056972,9.724155
1755069862338,0.091162,-0.061234,9.729433
1755069862339,0.0946,-0.059012,9.735044
1755069862339,0.085779,-0.055258,9.735264
1755069862340,0.0921,-0.05136,9.727172
1755069862340,0.097521,-0.046419,9.724078
1755069862340,0.087072,-0.051389,9.720412
1755069862341,0.083519,-0.047692,9.716226
1755069862341,0.080033,-0.045614,9.721455
1755069862342,0.078003,-0.044877,9.728829
1755069862342,0.075427,-0.046629,9.718514
1755069862342,0.079076,-0.039495,9.715143
1755069862343,0.068493,-0.034285,9.722844
1755069862343,0.079114,-0.041879,9.729854
1755069862344,0.088739,-0.051408,9.727286
1755069862344,0.089045,-0.043172,9.724291
1755069862344,0.092512,-0.043986,9.728063
1755069862345,0.084592,-0.037225,9.730811
1755069862345,0.091679,-0.035846,9.725917
1755069862345,0.090261,-0.039887,9.732334
1755069862346,0.085645,-0.0353,9.728513
1755069862346,0.089917,-0.044561,9.722786
1755069862347,0.095701,-0.059788,9.7297
1755069862347,0.092397,-0.066444,9.736643
1755069862347,0.085588,-0.07105,9.732295
1755069862348,0.082169,-0.0731,9.725133
1755069862350,0.089352,-0.063954,9.736979
