1755070124633,0.091478,-0.058505,9.71523
1755070124635,0.093087,-0.059252,9.722336
1755070124637,0.09935,-0.043555,9.723916
1755070124638,0.09142,-0.044178,9.727077
1755070124640,0.088336,-0.039677,9.728293
1755070124641,0.097655,-0.040874,9.730918
1755070124642,0.086325,-0.03665,9.738647
1755070124643,0.084238,-0.032973,9.730696
1755070124644,0.084496,-0.036603,9.735927
1755070124646,0.085923,-0.044819,9.752801
1755070124647,0.081901,-0.046668,9.756037
1755070124648,0.083826,-0.048468,9.749927
1755070124649,0.080244,-0.043756,9.742256
1755070124650,0.088643,-0.048641,9.737649
1755070124652,0.089486,-0.05318,9.722748
1755070124653,0.098919,-0.052941,9.716331
1755070124654,0.092991,-0.048133,9.714867
1755070124655,0.09573,-0.045155,9.711246
1755070124656,0.095548,-0.052318,9.727441
1755070124657,0.098411,-0.055019,9.72971
1755070124658,0.100786,-0.058112,9.725496
1755070124659,0.10137,-0.056331,9.723504
1755070124659,0.111072,-0.064414,9.724423
1755070124660,0.112298,-0.062594,9.725888
1755070124661,0.104579,-0.062517,9.735017
1755070124661,0.099618,-0.05363,9.745685
1755070124662,0.084161,-0.046055,9.736624
1755070124662,0.088289,-0.038441,9.728359
1755070124663,0.092215,-0.02988,9.729624
1755070124663,0.08079,-0.048698,9.738876
1755070124664,0.093661,-0.049043,9.738462
1755070124664,0.088222,-0.04933,9.726606
1755070124665,0.086919,-0.047511,9.722259
1755070124666,0.086708,-0.050776,9.730822
1755070124666,0.080694,-0.05137,9.736624
1755070124667,0.094954,-0.044695,9.737371
1755070124667,0.104358,-0.044101,9.725266
1755070124668,0.100011,-0.047501,9.726731
1755070124669,0.098957,-0.063992,9.726894
1755070124669,0.096707,-0.053161,9.717538
1755070124670,0.082044,-0.051418,9.721158
1755070124670,0.069872,-0.047003,9.724777
1755070124671,0.077869,-0.044187,9.729759
1755070124672,0.079784,-0.05137,9.728771
1755070124672,0.067823,-0.060468,9.729739
1755070124673,0.080704,-0.053649,9.724434
1755070124673,0.086153,-0.052194,9.731529
1755070124674,0.081958,-0.052155,9.733464
1755070124674,0.078262,-0.044743,9.736721
1755070124675,0.074096,-0.036287,9.744104
1755070124675,0.075781,-0.038681,9.739813
1755070124676,0.085023,-0.04367,9.726473
1755070124677,0.08758,-0.047041,9.721656
1755070124677,0.085071,-0.044226,9.720908
1755070124678,0.091363,-0.032073,9.722404
1755070124678,0.106561,-0.030445,9.721992
1755070124678,0.108515,-0.040816,9.717566
1755070124679,0.098066,-0.041994,9.725333
1755070124679,0.089055,-0.03349,9.729739
1755070124679,0.077036,-0.042856,9.727861
1755070124680,0.065869,-0.039638,9.723103
1755070124680,0.071146,-0.043776,9.725266
1755070124680,0.073856,-0.042243,9.726071
1755070124681,0.075456,-0.044283,9.725831
1755070124681,0.080608,-0.045902,9.724836
1755070124683,0.084793,-0.04413,9.735064
1755070124685,0.08939,-0.045768,9.738521
1755070124686,0.098009,-0.070773,9.746566
1755070124691,0.086048,-0.059319,9.736863
1755070124692,0.096218,-0.053247,9.733483
1755070124692,0.097521,-0.060899,9.725103
1755070124695,0.094954,-0.0421,9.725257
1755070124697,0.0989,-0.048056,9.725764
1755070124699,0.103985,-0.063121,9.739315
1755070124700,0.103334,-0.061406,9.732764
1755070124702,0.108793,-0.061177,9.733829
1755070124706,0.099177,-0.05975,9.733302
1755070124706,0.090032,-0.059347,9.736567
1755070124708,0.081748,-0.069049,9.742764
1755070124710,0.06608,-0.069432,9.738779
1755070124712,0.08712,-0.059386,9.730132
1755070124714,0.103372,-0.054798,9.727652
1755070124716,0.106571,-0.054511,9.728963
1755070124719,0.110411,-0.053056,9.728934
1755070124721,0.091526,-0.045231,9.728513
1755070124722,0.083682,-0.044341,9.736616
1755070124724,0.089313,-0.054894,9.734834
1755070124726,0.083481,-0.056829,9.732181
1755070124728,0.090338,-0.051504,9.748739
1755070124730,0.097272,-0.05409,9.74668
