1755070115839,0.091775,-0.053956,9.745675
1755070115841,0.086708,-0.052184,9.746019
1755070115843,0.087005,-0.04685,9.736998
1755070115844,0.1032,-0.05273,9.727746
1755070115845,0.089514,-0.055095,9.721244
1755070115847,0.077122,-0.053927,9.73086
1755070115848,0.073023,-0.045586,9.731683
1755070115849,0.073061,-0.048574,9.731951
1755070115851,0.07761,-0.054597,9.751516
1755070115853,0.075197,-0.050642,9.749199
1755070115855,0.07581,-0.040414,9.7399
1755070115856,0.080838,-0.043699,9.734374
1755070115857,0.079066,-0.048305,9.736117
1755070115858,0.079382,-0.045241,9.733188
1755070115859,0.087906,-0.039887,9.739096
1755070115860,0.100604,-0.043124,9.739096
1755070115861,0.109741,-0.039112,9.725276
1755070115863,0.089878,-0.037388,9.720985
1755070115864,0.083922,-0.04277,9.722643
1755070115865,0.09595,-0.043393,9.720305
1755070115866,0.100604,-0.043163,9.716208
1755070115867,0.093977,-0.049799,9.719415
1755070115867,0.089639,-0.044293,9.72064
1755070115868,0.083299,-0.046045,9.723609
1755070115869,0.093527,-0.047242,9.727057
1755070115870,0.086785,-0.056245,9.728676
1755070115871,0.085463,-0.054272,9.722786
1755070115872,0.074642,-0.046773,9.723628
1755070115874,0.079535,-0.046562,9.720037
1755070115874,0.088681,-0.044245,9.714724
1755070115875,0.086842,-0.045317,9.727632
1755070115877,0.090874,-0.052318,9.729106
1755070115878,0.084573,-0.060487,9.720565
1755070115878,0.086689,-0.049254,9.714406
1755070115879,0.092071,-0.038642,9.713027
1755070115879,0.09956,-0.041774,9.722498
1755070115880,0.109348,-0.050096,9.724673
1755070115880,0.102146,-0.061665,9.735658
1755070115881,0.098861,-0.06337,9.73969
1755070115881,0.096573,-0.062029,9.720872
1755070115882,0.088461,-0.052835,9.711985
1755070115883,0.089438,-0.048171,9.728416
1755070115883,0.094341,-0.049052,9.72949
1755070115884,0.097607,-0.051437,9.725325
1755070115884,0.090214,-0.041429,9.733638
1755070115884,0.094245,-0.045107,9.735188
1755070115885,0.08939,-0.052912,9.731539
1755070115886,0.090597,-0.058457,9.729854
1755070115886,0.090127,-0.053831,9.717164
1755070115887,0.078989,-0.050144,9.724434
1755070115887,0.074977,-0.036152,9.736988
1755070115888,0.077783,-0.030014,9.741489
1755070115888,0.085214,-0.039073,9.730188
1755070115889,0.084104,-0.048372,9.726253
1755070115889,0.075523,-0.040903,9.71702
1755070115890,0.084161,-0.045768,9.713468
1755070115890,0.086967,-0.052854,9.722336
1755070115891,0.086498,-0.058792,9.726856
1755070115891,0.083663,-0.045911,9.727354
1755070115892,0.08124,-0.037081,9.734555
1755070115892,0.077687,-0.041966,9.741489
1755070115893,0.086268,-0.059424,9.737516
1755070115893,0.099149,-0.062651,9.73332
1755070115894,0.089036,-0.055823,9.730899
1755070115894,0.07853,-0.053783,9.728639
1755070115895,0.084027,-0.04955,9.729384
1755070115895,0.102117,-0.04933,9.717233
1755070115896,0.105,-0.052778,9.722575
1755070115896,0.094351,-0.045959,9.728494
1755070115897,0.091583,-0.04164,9.737411
1755070115897,0.099062,-0.037991,9.742122
1755070115898,0.105517,-0.046773,9.738118
1755070115898,0.094284,-0.060468,9.7356
1755070115900,0.089553,-0.061263,9.73219
1755070115902,0.090309,-0.056292,9.735934
1755070115903,0.085674,-0.053716,9.737237
1755070115904,0.078501,-0.046266,9.734049
1755070115906,0.072267,-0.045815,9.73242
1755070115909,0.085732,-0.045835,9.735542
1755070115910,0.093977,-0.048832,9.741461
1755070115912,0.095806,-0.050077,9.73695
1755070115914,0.086852,-0.054846,9.735217
1755070115916,0.074709,-0.052261,9.729433
1755070115919,0.0688,-0.05815,9.729748
1755070115921,0.073962,-0.060774,9.724203
1755070115923,0.077285,-0.049895,9.713831
1755070115925,0.073962,-0.049732,9.713468
1755070115926,0.063609,-0.050192,9.720889
1755070115928,0.072994,-0.059635,9.712826
1755070115930,0.074153,-0.058409,9.719827
1755070115932,0.061263,-0.04752,9.736309
1755070115934,0.078214,-0.050767,9.729997
1755070115937,0.083682,-0.044896,9.721322
1755070115939,0.07604,-0.043287,9.723456
1755070115941,0.081537,-0.049225,9.733599
1755070115943,0.092177,-0.054904,9.739372
1755070115946,0.099972,-0.061617,9.736883
1755070115947,0.092703,-0.062872,9.744018
1755070115949,0.09119,-0.061301,9.740926
1755070115951,0.089658,-0.06518,9.743175
1755070115953,0.090032,-0.066568,9.729106
1755070115955,0.092311,-0.057384,9.727891
1755070115957,0.093096,-0.047568,9.727536
1755070115959,0.085281,-0.05272,9.734804
1755070115960,0.086258,-0.056944,9.732764
1755070115962,0.083031,-0.060602,9.735237
1755070115964,0.084372,-0.054636,9.732477
1755070115966,0.089246,-0.045796,9.736854
1755070115969,0.08193,-0.046084,9.727018
1755070115971,0.084889,-0.05183,9.716159
1755070115973,0.084745,-0.045911,9.714733
1755070115975,0.080436,-0.044005,9.709991
1755070115977,0.087503,-0.046974,9.714932
1755070115979,0.088988,-0.049081,9.716666
1755070115980,0.085253,-0.054866,9.723159
1755070115982,0.092905,-0.062182,9.728532
1755070115985,0.08985,-0.049244,9.73538
1755070115987,0.093048,-0.040338,9.731615
1755070115989,0.097655,-0.041515,9.718985
1755070115991,0.079133,-0.043948,9.722383
1755070115993,0.077926,-0.046438,9.72567
1755070115994,0.084257,-0.044072,9.727163
1755070115997,0.086019,-0.040031,9.724195
1755070115999,0.078539,-0.044762,9.736567
1755070116000,0.07649,-0.051418,9.739803
1755070116004,0.083021,-0.05001,9.72177
1755070116005,0.083012,-0.06359,9.717126
1755070116007,0.073483,-0.064356,9.727047
1755070116009,0.080167,-0.05996,9.735561
1755070116010,0.078262,-0.057604,9.743011
1755070116012,0.07536,-0.042904,9.736922
1755070116014,0.068311,-0.042626,9.725976
1755070116016,0.074958,-0.042818,9.723332
1755070116019,0.067928,-0.04051,9.715604
