1755070023907,0.085588,-0.047319,9.721521
1755070023909,0.096142,-0.041831,9.721436
1755070023910,0.099877,-0.052069,9.731854
1755070023911,0.088078,-0.053285,9.725286
1755070023912,0.087647,-0.052807,9.731136
1755070023912,0.087254,-0.045547,9.731674
1755070023913,0.095385,-0.052414,9.730802
1755070023914,0.090472,-0.051016,9.723159
1755070023914,0.090328,-0.053324,9.735169
1755070023915,0.095797,-0.048851,9.729106
1755070023915,0.094006,-0.049474,9.725181
1755070023916,0.089505,-0.042789,9.729652
1755070023917,0.085358,-0.035204,9.727201
1755070023918,0.088346,-0.053285,9.717614
1755070023918,0.078032,-0.061177,9.717116
1755070023919,0.081068,-0.041822,9.718649
1755070023920,0.083682,-0.042502,9.731272
1755070023921,0.091909,-0.035789,9.733962
1755070023922,0.095538,-0.038968,9.736088
1755070023923,0.095471,-0.041199,9.735992
1755070023923,0.095902,-0.04842,9.737908
1755070023924,0.091248,-0.056139,9.738636
1755070023925,0.096075,-0.050805,9.73921
1755070023925,0.108132,-0.041353,9.730016
1755070023926,0.104531,-0.035195,9.739191
1755070023927,0.09482,-0.034266,9.743032
1755070023928,0.08872,-0.043297,9.731874
1755070023929,0.087082,-0.043881,9.727853
1755070023929,0.088289,-0.041056,9.727116
1755070023930,0.07535,-0.036679,9.724663
1755070023931,0.087906,-0.040701,9.731615
1755070023931,0.096822,-0.045317,9.739326
1755070023932,0.0989,-0.053257,9.739498
1755070023933,0.102098,-0.04706,9.725467
1755070023934,0.094312,-0.043172,9.712501
1755070023934,0.091803,-0.052816,9.716063
1755070023935,0.099522,-0.059194,9.716475
1755070023936,0.101955,-0.066061,9.707061
1755070023936,0.086862,-0.066741,9.711312
1755070023937,0.081173,-0.054473,9.720832
1755070023938,0.08713,-0.05568,9.731913
1755070023938,0.084362,-0.053621,9.736739
1755070023938,0.083079,-0.043096,9.729633
1755070023939,0.087417,-0.043115,9.721656
1755070023939,0.085502,-0.039389,9.727211
1755070023939,0.090606,-0.041065,9.720315
1755070023940,0.090903,-0.029525,9.7116
1755070023940,0.094935,-0.031441,9.714426
1755070023940,0.095557,-0.044475,9.722498
1755070023941,0.093556,-0.049828,9.727421
1755070023941,0.088001,-0.04527,9.724442
1755070023941,0.084707,-0.040989,9.719626
1755070023942,0.091162,-0.042157,9.72539
1755070023942,0.101734,-0.036823,9.728762
1755070023942,0.095481,-0.027275,9.734968
1755070023943,0.102232,-0.027734,9.730285
1755070023943,0.105144,-0.030675,9.729319
1755070023943,0.100384,-0.036899,9.724922
1755070023944,0.094341,-0.041448,9.723408
1755070023944,0.090606,-0.052031,9.727421
1755070023944,0.100882,-0.059424,9.716543
1755070023945,0.100509,-0.054961,9.71793
1755070023945,0.098287,-0.057106,9.720488
1755070023945,0.105489,-0.056474,9.715154
1755070023948,0.087494,-0.058342,9.715268
1755070023949,0.073837,-0.048813,9.721906
1755070023950,0.069575,-0.053142,9.732228
1755070023953,0.075781,-0.051964,9.722068
1755070023955,0.081077,-0.039964,9.72453
1755070023956,0.078731,-0.044647,9.732489
1755070023959,0.086095,-0.051609,9.734422
1755070023960,0.077419,-0.053343,9.735188
1755070023962,0.07333,-0.050441,9.736912
1755070023964,0.080378,-0.059271,9.736883
1755070023966,0.073741,-0.057978,9.729795
1755070023968,0.088279,-0.058486,9.737516
1755070023970,0.086383,-0.051791,9.737219
1755070023973,0.079631,-0.050786,9.734958
1755070023974,0.081728,-0.061598,9.733848
1755070023977,0.08508,-0.059587,9.736222
1755070023979,0.078415,-0.061205,9.731702
1755070023980,0.071941,-0.048315,9.722002
1755070023982,0.07898,-0.041238,9.719913
1755070023984,0.069911,-0.048631,9.72019
1755070023986,0.076567,-0.045461,9.722364
1755070023989,0.073425,-0.045519,9.713994
1755070023990,0.086938,-0.051504,9.72178
1755070023992,0.106561,-0.049119,9.726587
1755070023994,0.113571,-0.055641,9.735638
1755070023996,0.101083,-0.061694,9.738338
1755070023998,0.09549,-0.060238,9.738032
1755070024000,0.08372,-0.055354,9.744018
1755070024002,0.088882,-0.063446,9.745195
1755070024004,0.094485,-0.070964,9.742926
1755070024007,0.100269,-0.05568,9.732708
1755070024009,0.091257,-0.05272,9.732133
1755070024011,0.103133,-0.050566,9.73537
1755070024012,0.099924,-0.055258,9.736863
1755070024014,0.104856,-0.061081,9.741442
1755070024018,0.102405,-0.064232,9.723246
1755070024019,0.082791,-0.076337,9.718668
1755070024020,0.084496,-0.06608,9.719491
1755070024024,0.082744,-0.06563,9.724644
1755070024024,0.084056,-0.058265,9.737476
1755070024027,0.084726,-0.048813,9.739363
1755070024029,0.081345,-0.04118,9.729241
1755070024031,0.084467,-0.027648,9.732114
1755070024032,0.102098,-0.033662,9.732708
1755070024034,0.098938,-0.041372,9.729011
1755070024037,0.088605,-0.048487,9.733694
1755070024039,0.092225,-0.041219,9.733829
1755070024041,0.088394,-0.04141,9.739776
1755070024043,0.087925,-0.04821,9.745724
1755070024045,0.08306,-0.056494,9.747093
1755070024047,0.081326,-0.053563,9.750196
1755070024049,0.072238,-0.048468,9.749582
1755070024051,0.081594,-0.049627,9.752963
1755070024053,0.08259,-0.04548,9.744354
1755070024055,0.08078,-0.047319,9.74217
1755070024057,0.090146,-0.050269,9.741135
1755070024059,0.091277,-0.05386,9.732889
1755070024061,0.088471,-0.054952,9.730188
1755070024063,0.087858,-0.05658,9.727584
1755070024064,0.084946,-0.058524,9.728656
1755070024066,0.096783,-0.051064,9.735428
1755070024069,0.101064,-0.056915,9.744669
1755070024071,0.093862,-0.056417,9.741489
1755070024073,0.080819,-0.041621,9.739383
1755070024075,0.079698,-0.045643,9.743674
1755070024076,0.079382,-0.056245,9.729605
1755070024079,0.083855,-0.047022,9.723628
1755070024081,0.078444,-0.041314,9.717777
1755070024083,0.075925,-0.041688,9.722566
1755070024084,0.078788,-0.043019,9.724404
1755070024087,0.091966,-0.047865,9.726953
1755070024088,0.09708,-0.044666,9.722718
1755070024091,0.092091,-0.05092,9.721196
1755070024093,0.085569,-0.042818,9.721666
1755070024095,0.095816,-0.04752,9.725783
1755070024097,0.096601,-0.058237,9.727604
1755070024099,0.085186,-0.053237,9.730458
1755070024101,0.091573,-0.048143,9.721206
1755070024102,0.094494,-0.044283,9.722632
1755070024104,0.084764,-0.046419,9.722776
1755070024106,0.085061,-0.049512,9.722364
1755070024109,0.08554,-0.056292,9.719962
1755070024111,0.079602,-0.056427,9.722002
1755070024112,0.080713,-0.060324,9.722997
1755070024114,0.073837,-0.061196,9.72566
1755070024116,0.078855,-0.061148,9.72496
