1755070293058,0.074373,-0.044283,9.742724
1755070293060,0.091066,-0.036785,9.74012
1755070293061,0.096046,-0.043843,9.730679
1755070293062,0.088949,-0.050968,9.728857
1755070293063,0.084247,-0.044475,9.73173
1755070293063,0.075494,-0.043297,9.733953
1755070293064,0.077706,-0.051131,9.730849
1755070293065,0.080033,-0.053678,9.733273
1755070293066,0.070303,-0.056925,9.734604
1755070293066,0.0765,-0.060765,9.736135
1755070293067,0.074077,-0.054674,9.737066
1755070293068,0.074306,-0.055584,9.749496
1755070293069,0.082705,-0.060592,9.740895
1755070293069,0.093201,-0.060717,9.724893
1755070293070,0.087446,-0.05568,9.719588
1755070293071,0.08125,-0.052165,9.730458
1755070293072,0.083328,-0.052289,9.737352
1755070293073,0.091468,-0.049828,9.733149
1755070293074,0.09345,-0.051705,9.726167
1755070293074,0.085837,-0.051035,9.727871
1755070293075,0.084544,-0.052222,9.723792
1755070293076,0.087015,-0.057873,9.722068
1755070293076,0.088748,-0.046294,9.722394
1755070293077,0.093221,-0.05092,9.732832
1755070293078,0.096046,-0.061234,9.723887
1755070293078,0.098564,-0.063284,9.719435
1755070293078,0.095404,-0.060899,9.71341
1755070293079,0.085617,-0.072889,9.717939
1755070293079,0.083002,-0.064251,9.722718
1755070293079,0.080713,-0.060631,9.723284
1755070293080,0.072506,-0.044034,9.720095
1755070293080,0.067622,-0.030607,9.728063
1755070293080,0.072286,-0.034821,9.732602
1755070293081,0.08871,-0.036057,9.728226
1755070293081,0.09347,-0.04186,9.725793
1755070293082,0.086833,-0.037876,9.723658
1755070293082,0.088068,-0.0362,9.728216
1755070293082,0.081106,-0.044886,9.726406
1755070293083,0.087906,-0.051102,9.730505
1755070293083,0.079143,-0.048028,9.738291
1755070293084,0.079382,-0.053917,9.734844
1755070293084,0.086938,-0.048995,9.739765
1755070293085,0.083749,-0.03801,9.732515
1755070293085,0.079219,-0.030694,9.731559
1755070293086,0.081154,-0.028376,9.734948
1755070293086,0.093652,-0.040395,9.728953
1755070293087,0.085914,-0.049311,9.727526
1755070293087,0.079717,-0.049541,9.7245
1755070293088,0.07536,-0.05679,9.728552
1755070293088,0.075456,-0.056714,9.728312
1755070293089,0.080321,-0.064193,9.721513
1755070293089,0.078367,-0.063073,9.722834
1755070293090,0.095308,-0.060229,9.718333
1755070293090,0.105642,-0.057039,9.717164
1755070293091,0.100413,-0.053879,9.716379
1755070293091,0.094753,-0.047702,9.722202
1755070293093,0.093154,-0.051753,9.72541
1755070293096,0.081652,-0.052481,9.730371
1755070293098,0.077266,-0.044551,9.731598
1755070293100,0.076873,-0.043239,9.726751
1755070293100,0.080962,-0.058984,9.730198
1755070293102,0.080455,-0.068503,9.723025
1755070293104,0.07173,-0.059166,9.723581
1755070293106,0.068694,-0.055038,9.725171
1755070293108,0.07581,-0.051715,9.718429
1755070293110,0.079191,-0.056714,9.723831
1755070293112,0.077419,-0.056886,9.72927
1755070293114,0.06743,-0.058581,9.729345
1755070293116,0.07921,-0.068168,9.727143
1755070293119,0.095308,-0.061138,9.721388
1755070293120,0.095471,-0.048344,9.713737
1755070293123,0.085205,-0.048258,9.71568
1755070293124,0.079641,-0.040826,9.723581
1755070293126,0.091545,-0.047511,9.730333
1755070293128,0.09121,-0.052826,9.716839
1755070293130,0.077515,-0.053563,9.717596
1755070293132,0.078654,-0.055344,9.723772
1755070293135,0.092962,-0.060497,9.728724
1755070293136,0.099091,-0.068608,9.724395
1755070293139,0.097559,-0.070437,9.723016
1755070293140,0.087331,-0.063858,9.728303
1755070293142,0.088633,-0.056053,9.728762
1755070293144,0.079871,-0.0516,9.734844
1755070293146,0.08577,-0.06269,9.734124
1755070293148,0.089744,-0.079679,9.741642
1755070293150,0.087072,-0.073464,9.739202
1755070293152,0.090951,-0.06155,9.733408
1755070293154,0.086028,-0.051839,9.725563
1755070293156,0.089304,-0.061301,9.721053
1755070293158,0.095232,-0.065965,9.720422
1755070293160,0.089725,-0.052663,9.727163
1755070293162,0.07514,-0.053563,9.729451
1755070293164,0.07672,-0.056628,9.735685
1755070293166,0.078568,-0.059146,9.738876
1755070293169,0.081317,-0.055287,9.739
1755070293170,0.070198,-0.064557,9.725563
1755070293172,0.066147,-0.066798,9.722469
1755070293174,0.071874,-0.060305,9.72019
1755070293176,0.080934,-0.061311,9.715613
1755070293178,0.092253,-0.066013,9.710489
1755070293180,0.088518,-0.059415,9.720325
1755070293182,0.08917,-0.060114,9.731702
1755070293185,0.095107,-0.068809,9.72839
1755070293187,0.085655,-0.065716,9.721177
1755070293189,0.081307,-0.051399,9.719923
1755070293190,0.085665,-0.052031,9.727066
1755070293192,0.089361,-0.058351,9.72949
1755070293194,0.08917,-0.053065,9.732201
1755070293196,0.094236,-0.050451,9.728226
1755070293199,0.096908,-0.055603,9.722566
1755070293202,0.098603,-0.060516,9.723428
1755070293203,0.096668,-0.053841,9.731598
1755070293205,0.09867,-0.05385,9.733425
1755070293207,0.090846,-0.058553,9.722958
1755070293210,0.073694,-0.065821,9.730304
1755070293211,0.085665,-0.067727,9.725065
1755070293212,0.088547,-0.06245,9.726281
1755070293214,0.083251,-0.04911,9.730993
1755070293216,0.071874,-0.050441,9.737103
1755070293220,0.064423,-0.046151,9.728456
1755070293221,0.0611,-0.045863,9.715948
1755070293223,0.075178,-0.054166,9.722786
1755070293225,0.083912,-0.049349,9.731586
1755070293227,0.087944,-0.047922,9.720439
1755070293229,0.096458,-0.039274,9.724442
1755070293230,0.097272,-0.044168,9.722356
1755070293232,0.093345,-0.035501,9.726473
1755070293235,0.087264,-0.039667,9.726281
1755070293237,0.08939,-0.052807,9.725162
1755070293239,0.085751,-0.051696,9.72539
1755070293240,0.082303,-0.04685,9.730381
1755070293242,0.091114,-0.046045,9.727996
1755070293244,0.090702,-0.049263,9.724222
1755070293246,0.082734,-0.035042,9.718629
1755070293248,0.081087,-0.040481,9.725094
1755070293250,0.083625,-0.050901,9.721684
1755070293253,0.084171,-0.0568,9.722605
1755070293254,0.083012,-0.060583,9.725133
