1755070381497,0.099417,-0.040117,9.716436
1755070381499,0.096007,-0.037158,9.717835
1755070381500,0.08441,-0.044848,9.723168
1755070381501,0.085109,-0.052874,9.724136
1755070381502,0.096075,-0.065103,9.718926
1755070381503,0.09663,-0.049426,9.718372
1755070381504,0.094475,-0.047127,9.721264
1755070381505,0.098047,-0.045557,9.725631
1755070381505,0.106532,-0.05206,9.726263
1755070381506,0.114797,-0.050269,9.726263
1755070381507,0.100968,-0.064586,9.72745
1755070381508,0.096381,-0.059798,9.725764
1755070381509,0.106619,-0.068072,9.724203
1755070381509,0.107289,-0.062651,9.718697
1755070381511,0.103947,-0.053774,9.716696
1755070381512,0.09596,-0.043536,9.721426
1755070381513,0.086747,-0.040979,9.712539
1755070381514,0.072985,-0.04435,9.712605
1755070381515,0.071711,-0.045614,9.717596
1755070381515,0.080761,-0.054492,9.72973
1755070381516,0.097415,-0.057595,9.735848
1755070381517,0.091439,-0.055756,9.718687
1755070381518,0.08554,-0.055689,9.721368
1755070381518,0.090779,-0.051571,9.722701
1755070381519,0.092186,-0.044053,9.730219
1755070381519,0.096199,-0.051514,9.725372
1755070381520,0.101332,-0.039504,9.723858
1755070381520,0.094217,-0.040213,9.717939
1755070381521,0.097779,-0.042636,9.720047
1755070381521,0.105556,-0.050001,9.717289
1755070381522,0.116176,-0.050537,9.719425
1755070381522,0.113476,-0.059731,9.724195
1755070381523,0.101782,-0.067277,9.732602
1755070381523,0.102663,-0.062977,9.733358
1755070381524,0.097281,-0.066358,9.740886
1755070381524,0.091746,-0.063427,9.735638
1755070381525,0.090348,-0.064538,9.735007
1755070381525,0.082926,-0.06132,9.732142
1755070381526,0.09029,-0.050364,9.730285
1755070381526,0.096927,-0.049043,9.728245
1755070381526,0.100039,-0.055852,9.719953
1755070381527,0.101476,-0.058217,9.717174
1755070381528,0.088614,-0.059012,9.722844
1755070381528,0.087829,-0.053994,9.725917
1755070381529,0.086708,-0.058189,9.717662
1755070381529,0.09255,-0.073808,9.722012
1755070381530,0.086392,-0.068311,9.728513
1755070381530,0.07966,-0.060755,9.736117
1755070381531,0.084755,-0.058581,9.732889
1755070381531,0.087704,-0.056676,9.734049
1755070381531,0.084582,-0.043776,9.731903
1755070381532,0.088298,-0.052883,9.723984
1755070381532,0.08712,-0.055047,9.725621
1755070381533,0.086067,-0.058466,9.729949
1755070381534,0.073224,-0.056015,9.720028
1755070381534,0.074134,-0.054722,9.71455
1755070381534,0.087293,-0.058974,9.71611
1755070381535,0.092627,-0.052251,9.716522
1755070381536,0.088739,-0.052615,9.730209
1755070381536,0.082179,-0.059539,9.729461
1755070381537,0.080445,-0.048526,9.726156
1755070381540,0.075484,-0.042847,9.728857
1755070381542,0.067038,-0.03597,9.731835
1755070381543,0.069537,-0.050518,9.733541
1755070381545,0.085167,-0.046064,9.719262
1755070381546,0.095079,-0.042636,9.726137
1755070381549,0.07491,-0.043958,9.732133
1755070381550,0.077515,-0.044369,9.737057
1755070381553,0.0826,-0.052194,9.739966
1755070381554,0.08668,-0.046754,9.742724
1755070381556,0.090233,-0.042741,9.734699
1755070381559,0.079124,-0.039255,9.726617
1755070381560,0.081853,-0.035741,9.72222
1755070381562,0.090051,-0.04344,9.731079
1755070381565,0.088068,-0.051226,9.737812
1755070381567,0.087091,-0.047664,9.729825
1755070381569,0.081029,-0.041458,9.730093
1755070381570,0.087915,-0.034314,9.728542
1755070381572,0.094887,-0.040548,9.729212
1755070381574,0.090482,-0.050202,9.715919
1755070381576,0.086766,-0.045739,9.709762
1755070381578,0.080627,-0.047099,9.712461
1755070381580,0.085425,-0.044657,9.712989
1755070381582,0.082293,-0.051178,9.717327
1755070381584,0.081384,-0.047491,9.715364
1755070381587,0.076164,-0.050058,9.708813
1755070381589,0.084812,-0.059558,9.708296
1755070381590,0.08327,-0.064347,9.720066
1755070381592,0.077639,-0.054358,9.736147
1755070381594,0.073847,-0.048047,9.737707
1755070381596,0.086115,-0.044484,9.726904
1755070381600,0.087848,-0.052423,9.730304
1755070381601,0.080311,-0.047233,9.732958
1755070381603,0.071079,-0.044187,9.736769
1755070381604,0.079622,-0.057672,9.736633
1755070381606,0.076835,-0.053764,9.737074
1755070381608,0.078032,-0.047549,9.740638
1755070381611,0.086584,-0.045768,9.746125
1755070381613,0.086143,-0.053965,9.746815
1755070381615,0.073253,-0.050862,9.751422
