1755069927845,0.0774,-0.056637,9.728876
1755069927847,0.079612,-0.059242,9.735908
1755069927848,0.074737,-0.059137,9.727086
1755069927849,0.075666,-0.052462,9.727028
1755069927850,0.079162,-0.056206,9.736319
1755069927851,0.082801,-0.048602,9.734193
1755069927852,0.08668,-0.053841,9.734652
1755069927853,0.088356,-0.055517,9.728341
1755069927854,0.089419,-0.056743,9.726953
1755069927855,0.089332,-0.048372,9.739679
1755069927856,0.090376,-0.051035,9.745799
1755069927857,0.100307,-0.055747,9.742198
1755069927859,0.095251,-0.070054,9.731941
1755069927860,0.087005,-0.067478,9.724836
1755069927861,0.083979,-0.056015,9.725181
1755069927863,0.08441,-0.046476,9.730246
1755069927864,0.095423,-0.037982,9.730323
1755069927865,0.10205,-0.041764,9.733455
1755069927866,0.097856,-0.055775,9.742266
1755069927867,0.090779,-0.058802,9.735908
1755069927868,0.085377,-0.057078,9.722844
1755069927869,0.093422,-0.045442,9.707999
1755069927870,0.09437,-0.045135,9.708449
1755069927871,0.087886,-0.046878,9.713181
1755069927872,0.08193,-0.044159,9.718678
1755069927873,0.076126,-0.047108,9.722748
1755069927874,0.078338,-0.052079,9.739182
1755069927876,0.084142,-0.056982,9.741232
1755069927877,0.081499,-0.046907,9.736912
1755069927878,0.08147,-0.046313,9.729662
1755069927878,0.090281,-0.041573,9.728399
1755069927879,0.106159,-0.040998,9.720162
1755069927879,0.103659,-0.038824,9.713574
1755069927880,0.078846,-0.04706,9.716638
1755069927880,0.079689,-0.04776,9.722356
1755069927881,0.072449,-0.045337,9.725276
1755069927881,0.091813,-0.039514,9.720028
1755069927882,0.099407,-0.044082,9.723255
1755069927882,0.095328,-0.041458,9.728876
1755069927882,0.098584,-0.043881,9.738042
1755069927883,0.110047,-0.048047,9.736377
1755069927883,0.103841,-0.050278,9.735207
1755069927884,0.089285,-0.047156,9.733551
1755069927884,0.081997,-0.053496,9.726301
1755069927885,0.078041,-0.056723,9.723207
1755069927885,0.074067,-0.047472,9.72541
1755069927886,0.076825,-0.054473,9.730591
1755069927886,0.068848,-0.050326,9.737659
1755069927886,0.079842,-0.06088,9.738751
1755069927887,0.091861,-0.066166,9.735494
1755069927887,0.096467,-0.062058,9.726856
1755069927888,0.089342,-0.07016,9.73583
1755069927888,0.083222,-0.057298,9.733647
1755069927889,0.081776,-0.046764,9.731079
1755069927889,0.073502,-0.04457,9.730437
1755069927890,0.074412,-0.046936,9.735332
1755069927890,0.083701,-0.042722,9.737468
1755069927891,0.085492,-0.055536,9.737612
1755069927891,0.093891,-0.058715,9.734862
1755069927892,0.087044,-0.062805,9.72856
1755069927894,0.080943,-0.062058,9.725352
1755069927897,0.082993,-0.055967,9.721732
1755069927898,0.092186,-0.053515,9.720412
1755069927899,0.090635,-0.045135,9.717911
1755069927900,0.087312,-0.051427,9.718917
1755069927902,0.091085,-0.05136,9.720832
1755069927904,0.085138,-0.057375,9.718687
1755069927907,0.086842,-0.063695,9.726233
1755069927911,0.08374,-0.055756,9.724836
1755069927911,0.077869,-0.04819,9.728245
1755069927913,0.068723,-0.048181,9.720209
1755069927915,0.072487,-0.052012,9.72859
1755069927916,0.081939,-0.06313,9.736998
1755069927919,0.076432,-0.071022,9.745205
1755069927921,0.083548,-0.063916,9.731482
1755069927922,0.093249,-0.051686,9.723351
1755069927926,0.097281,-0.04638,9.715105
