1755069931128,0.088624,-0.059338,9.711936
1755069931130,0.098066,-0.057672,9.712127
1755069931132,0.098727,-0.057614,9.722374
1755069931133,0.100154,-0.062393,9.725563
1755069931135,0.086469,-0.063906,9.732889
1755069931136,0.078415,-0.060506,9.725496
1755069931137,0.074508,-0.057423,9.721752
1755069931138,0.078041,-0.056245,9.730294
1755069931139,0.083117,-0.051954,9.738436
1755069931140,0.077515,-0.046237,9.740389
1755069931143,0.07468,-0.028481,9.734364
1755069931144,0.071625,-0.026566,9.732545
1755069931145,0.081029,-0.026949,9.737899
1755069931147,0.08577,-0.039456,9.73811
1755069931149,0.079555,-0.049627,9.730686
1755069931150,0.083481,-0.05136,9.72541
1755069931151,0.072439,-0.058179,9.726827
1755069931152,0.087618,-0.055402,9.723638
1755069931153,0.10161,-0.042713,9.720325
1755069931154,0.096544,-0.045921,9.726454
1755069931155,0.089716,-0.042215,9.730074
1755069931156,0.091707,-0.043689,9.728791
1755069931157,0.091152,-0.05204,9.732525
1755069931158,0.093058,-0.051858,9.721349
1755069931158,0.08938,-0.061081,9.726386
1755069931158,0.100049,-0.061962,9.731941
1755069931159,0.101227,-0.049464,9.742437
1755069931159,0.104991,-0.043258,9.739392
1755069931160,0.096458,-0.039849,9.726722
1755069931160,0.091372,-0.044149,9.721762
1755069931160,0.08689,-0.046352,9.727612
1755069931161,0.076567,-0.05702,9.740331
1755069931161,0.087273,-0.057241,9.741175
1755069931161,0.097616,-0.047108,9.741556
1755069931162,0.091095,-0.047108,9.738492
1755069931162,0.089141,-0.049876,9.735264
1755069931162,0.090549,-0.047578,9.727632
1755069931163,0.095682,-0.044149,9.741748
1755069931163,0.090443,-0.041755,9.739411
1755069931163,0.078769,-0.04118,9.740608
1755069931164,0.073751,-0.045097,9.738397
1755069931164,0.079928,-0.044724,9.738876
1755069931165,0.088174,-0.049608,9.734538
1755069931165,0.0903,-0.053142,9.731549
1755069931165,0.088739,-0.044293,9.731272
1755069931166,0.092148,-0.044436,9.722068
1755069931166,0.087226,-0.050824,9.715019
1755069931166,0.073713,-0.05817,9.722776
1755069931167,0.084477,-0.048631,9.718898
1755069931167,0.095739,-0.055756,9.717739
1755069931167,0.093996,-0.062125,9.727736
1755069931168,0.091458,-0.066664,9.724826
1755069931168,0.082734,-0.056264,9.733455
1755069931168,0.087072,-0.048507,9.742887
1755069931169,0.094197,-0.056656,9.740618
1755069931169,0.102635,-0.060573,9.738462
1755069931169,0.102989,-0.053314,9.745617
1755069931170,0.096132,-0.053448,9.738233
