1755069825249,0.101198,-0.073397,9.718199
1755069825251,0.086048,-0.077448,9.716532
1755069825252,0.086862,-0.062891,9.720296
1755069825255,0.087551,-0.053582,9.730342
1755069825257,0.090597,-0.051638,9.722632
1755069825258,0.093259,-0.049675,9.722374
1755069825259,0.102778,-0.047262,9.724701
1755069825259,0.102424,-0.049215,9.722116
1755069825260,0.103458,-0.050202,9.726512
1755069825261,0.093604,-0.055172,9.731482
1755069825263,0.093029,-0.061033,9.733109
1755069825265,0.090731,-0.049206,9.742496
1755069825266,0.093297,-0.047501,9.736346
1755069825267,0.088336,-0.053573,9.729854
1755069825267,0.079286,-0.061081,9.734738
1755069825268,0.073387,-0.06177,9.741825
1755069825269,0.077275,-0.047099,9.737352
1755069825270,0.080685,-0.046007,9.73334
1755069825271,0.072429,-0.046859,9.736807
1755069825272,0.079411,-0.051322,9.741461
1755069825273,0.081891,-0.061646,9.737601
1755069825274,0.080167,-0.065879,9.723391
1755069825275,0.084238,-0.068014,9.722585
1755069825276,0.08328,-0.065936,9.72495
1755069825277,0.081748,-0.063284,9.731577
1755069825278,0.083203,-0.061368,9.718361
1755069825278,0.084908,-0.056838,9.711581
1755069825279,0.082744,-0.05726,9.711985
1755069825280,0.085454,-0.067967,9.721102
1755069825280,0.095174,-0.062163,9.733962
1755069825281,0.092799,-0.065774,9.730064
1755069825281,0.090309,-0.06358,9.735457
1755069825282,0.093776,-0.064778,9.737782
1755069825282,0.086325,-0.068235,9.732565
1755069825283,0.078769,-0.060161,9.725046
1755069825284,0.083175,-0.058802,9.724538
1755069825284,0.085578,-0.058122,9.732745
1755069825285,0.091267,-0.054195,9.735303
1755069825285,0.099742,-0.0568,9.733398
1755069825286,0.113361,-0.071951,9.733368
1755069825287,0.116425,-0.075992,9.726329
1755069825287,0.104282,-0.07446,9.719099
1755069825288,0.09074,-0.064222,9.718208
1755069825288,0.088921,-0.067028,9.714569
1755069825289,0.089131,-0.070639,9.727814
1755069825290,0.093355,-0.066655,9.724586
1755069825290,0.100566,-0.057537,9.723887
1755069825291,0.104512,-0.05498,9.719329
1755069825291,0.104933,-0.059166,9.719147
1755069825292,0.100355,-0.062795,9.712941
1755069825293,0.093336,-0.072085,9.717384
1755069825293,0.096515,-0.064615,9.713381
1755069825294,0.094561,-0.058543,9.714953
1755069825294,0.083692,-0.057164,9.716783
1755069825295,0.08893,-0.049158,9.724998
1755069825296,0.097932,-0.050623,9.726626
1755069825296,0.094111,-0.061569,9.723417
1755069825297,0.085626,-0.064701,9.724357
1755069825297,0.079373,-0.052155,9.725831
1755069825298,0.081556,-0.049186,9.730831
1755069825298,0.084965,-0.043967,9.731999
1755069825298,0.088624,-0.039868,9.733607
1755069825299,0.101725,-0.051207,9.733234
1755069825299,0.104579,-0.054109,9.724777
1755069825299,0.093843,-0.050297,9.721349
1755069825300,0.075293,-0.03937,9.727574
1755069825300,0.07037,-0.049043,9.738971
1755069825300,0.077179,-0.050058,9.737659
1755069825301,0.082475,-0.049158,9.732411
1755069825301,0.102165,-0.051485,9.717443
1755069825304,0.108764,-0.050135,9.722901
1755069825306,0.106858,-0.056417,9.724864
1755069825307,0.103928,-0.055507,9.725745
1755069825309,0.103477,-0.057633,9.725046
1755069825311,0.108802,-0.064557,9.720182
1755069825314,0.109482,-0.070619,9.721168
1755069825315,0.105958,-0.068608,9.726195
1755069825318,0.098363,-0.056111,9.728149
1755069825320,0.093977,-0.053592,9.721608
1755069825321,0.096027,-0.054186,9.726693
1755069825322,0.097482,-0.046112,9.734412
1755069825324,0.100892,-0.033653,9.739919
1755069825326,0.1059,-0.033586,9.741269
1755069825328,0.094791,-0.045586,9.733197
1755069825331,0.084563,-0.046112,9.727814
1755069825334,0.085463,-0.043,9.722498
1755069825335,0.087321,-0.044456,9.721168
1755069825337,0.092771,-0.048775,9.724491
1755069825338,0.097616,-0.052931,9.721168
1755069825340,0.090654,-0.051638,9.711686
1755069825342,0.086574,-0.059185,9.714627
1755069825344,0.081566,-0.059089,9.721341
1755069825346,0.082686,-0.06177,9.721569
1755069825349,0.081317,-0.058351,9.719069
1755069825350,0.092675,-0.054013,9.719089
1755069825352,0.091909,-0.052079,9.724165
1755069825354,0.08938,-0.044513,9.727057
1755069825356,0.09119,-0.054454,9.729911
1755069825358,0.092244,-0.053812,9.73039
1755069825360,0.082705,-0.053391,9.726464
1755069825363,0.087168,-0.056082,9.72133
1755069825364,0.092301,-0.047319,9.71501
1755069825366,0.093316,-0.053668,9.729624
1755069825369,0.098957,-0.064461,9.729126
1755069825370,0.089036,-0.062297,9.730763
1755069825372,0.083424,-0.057423,9.730342
1755069825374,0.083941,-0.051159,9.726137
1755069825376,0.086412,-0.051006,9.723887
1755069825378,0.092818,-0.049637,9.722317
1755069825380,0.088633,-0.0507,9.721128
1755069825382,0.104119,-0.053237,9.722718
1755069825384,0.097377,-0.056695,9.723103
1755069825386,0.090568,-0.068608,9.728876
1755069825388,0.087762,-0.075858,9.733924
1755069825390,0.105594,-0.071127,9.738886
1755069825392,0.098852,-0.069911,9.746737
1755069825394,0.096975,-0.058026,9.731491
1755069825397,0.097348,-0.054808,9.726014
1755069825399,0.09098,-0.059826,9.732554
1755069825400,0.097425,-0.06178,9.733541
1755069825403,0.090798,-0.055651,9.731012
1755069825404,0.080608,-0.048756,9.74331
1755069825406,0.093604,-0.038202,9.73785
1755069825408,0.092292,-0.038508,9.725363
1755069825410,0.094542,-0.041506,9.73943
1755069825412,0.090003,-0.039447,9.742629
1755069825415,0.089514,-0.041391,9.73924
1755069825416,0.080579,-0.039964,9.734259
1755069825419,0.080981,-0.045365,9.733043
1755069825420,0.087838,-0.04141,9.721264
1755069825423,0.088681,-0.049234,9.71816
1755069825424,0.080043,-0.058466,9.720622
