1755069822194,0.090673,-0.044015,9.717203
1755069822196,0.096075,-0.045681,9.721254
1755069822197,0.093747,-0.046591,9.727134
1755069822199,0.088126,-0.046572,9.738214
1755069822199,0.087762,-0.050575,9.735678
1755069822200,0.082763,-0.047185,9.737438
1755069822201,0.097166,-0.05204,9.73898
1755069822202,0.096381,-0.044934,9.735723
1755069822202,0.094111,-0.054186,9.73129
1755069822203,0.087187,-0.064461,9.726521
1755069822204,0.097003,-0.055823,9.722356
1755069822204,0.108965,-0.051906,9.723763
1755069822205,0.099934,-0.057557,9.720412
1755069822206,0.087187,-0.062872,9.717863
1755069822206,0.088672,-0.056915,9.706639
1755069822208,0.085253,-0.050441,9.71725
1755069822209,0.087245,-0.050594,9.714358
1755069822210,0.084104,-0.049809,9.720862
1755069822210,0.091526,-0.046543,9.73061
1755069822211,0.085837,-0.051054,9.735017
1755069822212,0.085856,-0.051418,9.733408
1755069822212,0.085454,-0.056206,9.731845
1755069822213,0.082207,-0.052261,9.73378
1755069822214,0.07446,-0.065333,9.733647
1755069822215,0.080483,-0.057403,9.74126
1755069822215,0.089026,-0.054808,9.739191
1755069822216,0.09935,-0.062824,9.734795
1755069822217,0.085741,-0.063513,9.73696
1755069822218,0.078089,-0.059252,9.727507
1755069822218,0.085013,-0.05295,9.72857
1755069822218,0.088289,-0.047884,9.737323
1755069822219,0.089112,-0.048229,9.730669
1755069822219,0.102022,-0.03665,9.722987
1755069822219,0.104512,-0.033892,9.721666
1755069822220,0.106714,-0.039437,9.731359
1755069822220,0.10456,-0.053314,9.729692
1755069822221,0.107318,-0.055249,9.729384
1755069822221,0.099369,-0.0482,9.739402
1755069822221,0.093211,-0.054741,9.745818
1755069822222,0.092771,-0.054138,9.744287
1755069822222,0.094954,-0.046151,9.735494
1755069822222,0.113543,-0.046974,9.730294
1755069822223,0.104464,-0.044685,9.737737
1755069822223,0.089553,-0.043709,9.743261
1755069822223,0.086239,-0.049321,9.74238
1755069822224,0.077476,-0.041132,9.743635
1755069822224,0.07853,-0.037168,9.745244
1755069822225,0.090712,-0.051198,9.747073
1755069822225,0.106571,-0.046773,9.737476
1755069822225,0.096946,-0.044599,9.730198
1755069822226,0.095778,-0.047721,9.72521
1755069822226,0.095423,-0.058926,9.737573
1755069822226,0.089007,-0.058984,9.735783
1755069822227,0.095663,-0.047386,9.735332
1755069822227,0.09415,-0.037895,9.734623
1755069822229,0.083874,-0.036717,9.732755
1755069822232,0.08871,-0.039907,9.735647
1755069822233,0.092857,-0.040682,9.72726
1755069822235,0.091487,-0.038958,9.725621
1755069822236,0.092445,-0.051131,9.72495
1755069822239,0.0998,-0.053956,9.720239
1755069822240,0.103477,-0.044532,9.723475
1755069822242,0.102338,-0.041582,9.726243
1755069822244,0.095548,-0.043306,9.726291
1755069822246,0.096161,-0.052778,9.729375
1755069822248,0.100547,-0.056599,9.734039
1755069822250,0.098775,-0.053324,9.731645
1755069822252,0.09913,-0.048765,9.723763
1755069822254,0.098296,-0.048248,9.717634
1755069822256,0.102587,-0.039897,9.718046
1755069822259,0.101878,-0.043153,9.712931
1755069822261,0.099513,-0.059012,9.721588
1755069822262,0.097387,-0.055555,9.721513
1755069822264,0.094303,-0.053745,9.720382
1755069822266,0.093192,-0.046409,9.720631
1755069822268,0.100432,-0.045509,9.741288
1755069822270,0.093843,-0.053965,9.748768
1755069822273,0.090779,-0.059252,9.749735
1755069822275,0.084851,-0.057183,9.751507
1755069822276,0.090214,-0.051303,9.743826
1755069822279,0.080656,-0.043009,9.736721
1755069822280,0.0826,-0.044226,9.741307
1755069822282,0.081144,-0.030234,9.734241
1755069822284,0.075475,-0.034132,9.731971
1755069822286,0.080618,-0.046122,9.728054
1755069822289,0.087896,-0.04186,9.734632
1755069822290,0.095222,-0.045145,9.732477
1755069822292,0.095902,-0.049426,9.734671
1755069822294,0.094274,-0.056206,9.729825
1755069822296,0.089304,-0.055603,9.731098
1755069822299,0.089055,-0.051514,9.725926
1755069822300,0.087599,-0.05521,9.717806
1755069822302,0.098201,-0.058409,9.724932
1755069822304,0.089629,-0.056666,9.726827
1755069822306,0.080215,-0.054042,9.722096
1755069822308,0.088969,-0.051715,9.718324
1755069822310,0.101888,-0.056091,9.719012
1755069822312,0.099924,-0.059022,9.723246
1755069822314,0.087695,-0.047635,9.732181
1755069822316,0.087915,-0.049522,9.734344
1755069822319,0.085195,-0.051111,9.724606
1755069822321,0.085349,-0.04957,9.715805
1755069822323,0.08123,-0.052826,9.727593
1755069822325,0.081652,-0.048602,9.733149
1755069822327,0.093431,-0.048372,9.729307
1755069822329,0.093661,-0.051925,9.720182
1755069822331,0.090472,-0.052701,9.718275
1755069822333,0.08915,-0.058859,9.715613
1755069822335,0.09164,-0.055517,9.726875
1755069822337,0.095088,-0.059041,9.728255
1755069822339,0.090616,-0.057988,9.747667
1755069822341,0.089993,-0.053419,9.745397
1755069822343,0.099292,-0.053908,9.739852
1755069822345,0.103334,-0.061809,9.738157
