1755070162057,0.07106,-0.057921,9.728532
1755070162059,0.076653,-0.053984,9.732133
1755070162061,0.079219,-0.04956,9.731175
1755070162063,0.085416,-0.053898,9.735024
1755070162064,0.078166,-0.047625,9.743645
1755070162065,0.076806,-0.056656,9.745187
1755070162067,0.086115,-0.057643,9.745051
1755070162068,0.084439,-0.063925,9.732803
1755070162069,0.083452,-0.058658,9.733167
1755070162070,0.091238,-0.054004,9.74128
1755070162073,0.087992,-0.051782,9.729759
1755070162074,0.095854,-0.051083,9.728179
1755070162075,0.091707,-0.054406,9.72925
1755070162076,0.087398,-0.070811,9.725831
1755070162077,0.079468,-0.065208,9.739142
1755070162078,0.078865,-0.059951,9.742821
1755070162079,0.08553,-0.058007,9.733377
1755070162080,0.087417,-0.063351,9.725631
1755070162080,0.088959,-0.06858,9.715584
1755070162081,0.082054,-0.060583,9.713592
1755070162082,0.087561,-0.060305,9.720391
1755070162083,0.090338,-0.062335,9.724586
1755070162084,0.095002,-0.062316,9.723159
1755070162085,0.093958,-0.055124,9.717519
1755070162086,0.096745,-0.054243,9.726024
1755070162087,0.09913,-0.057403,9.733685
1755070162087,0.099848,-0.059031,9.734872
1755070162088,0.089304,-0.05749,9.74057
1755070162089,0.095653,-0.05499,9.741156
1755070162090,0.090338,-0.043421,9.739383
1755070162090,0.081106,-0.045365,9.73607
1755070162091,0.077955,-0.042387,9.727632
1755070162092,0.075944,-0.046946,9.723898
1755070162093,0.084975,-0.050652,9.729566
1755070162094,0.098603,-0.06109,9.737066
1755070162094,0.100624,-0.062843,9.726004
1755070162095,0.091746,-0.058543,9.735609
1755070162096,0.093336,-0.049771,9.739018
1755070162097,0.094523,-0.040654,9.731606
1755070162098,0.079804,-0.041956,9.732285
1755070162098,0.078243,-0.047118,9.722997
1755070162098,0.093355,-0.058112,9.73175
1755070162099,0.100585,-0.065027,9.724971
1755070162099,0.088451,-0.073904,9.726253
1755070162099,0.089438,-0.065419,9.732276
1755070162100,0.091085,-0.059079,9.733224
1755070162100,0.094073,-0.066865,9.724797
1755070162100,0.090922,-0.051351,9.720497
1755070162101,0.085272,-0.040903,9.724155
1755070162101,0.095395,-0.055095,9.728782
1755070162101,0.102702,-0.061617,9.739527
1755070162102,0.100183,-0.067028,9.732554
1755070162102,0.093814,-0.064002,9.734996
1755070162102,0.089534,-0.0568,9.740397
1755070162103,0.083596,-0.051102,9.734288
1755070162103,0.079267,-0.048344,9.73581
1755070162103,0.081192,-0.046677,9.745311
1755070162104,0.085779,-0.047108,9.742447
1755070162104,0.0887,-0.050862,9.733273
1755070162104,0.093834,-0.047089,9.726856
1755070162105,0.090415,-0.035042,9.72222
1755070162105,0.082753,-0.035281,9.730141
1755070162105,0.090328,-0.047999,9.732889
1755070162106,0.098124,-0.05002,9.737113
1755070162107,0.087762,-0.047424,9.738338
1755070162109,0.08192,-0.040414,9.73335
1755070162111,0.085291,-0.048746,9.726894
1755070162112,0.090214,-0.053084,9.725813
1755070162115,0.082772,-0.047961,9.727766
1755070162116,0.075082,-0.037666,9.720574
1755070162119,0.08056,-0.049541,9.727354
1755070162121,0.079047,-0.054837,9.72381
1755070162123,0.083146,-0.055517,9.722594
1755070162124,0.08531,-0.061588,9.728475
1755070162126,0.108534,-0.067191,9.721981
1755070162128,0.107126,-0.050326,9.715719
1755070162131,0.092972,-0.049732,9.714004
1755070162133,0.091727,-0.055919,9.710202
1755070162135,0.087024,-0.053688,9.722528
1755070162136,0.087187,-0.052682,9.732909
1755070162138,0.086871,-0.05838,9.730141
1755070162141,0.081154,-0.055881,9.730705
1755070162142,0.075006,-0.055909,9.735887
1755070162144,0.069106,-0.043546,9.737313
1755070162146,0.063102,-0.039255,9.740493
1755070162148,0.073445,-0.047405,9.73673
1755070162151,0.082945,-0.0586,9.731462
1755070162152,0.090089,-0.066118,9.730648
1755070162154,0.096199,-0.056312,9.729997
1755070162156,0.088901,-0.053898,9.73379
1755070162159,0.089246,-0.060037,9.726703
1755070162160,0.085262,-0.064193,9.730025
1755070162163,0.082322,-0.061885,9.733377
1755070162164,0.082657,-0.059482,9.740158
1755070162166,0.078683,-0.05521,9.739498
1755070162169,0.096563,-0.049828,9.741508
1755070162170,0.09232,-0.04956,9.733024
1755070162172,0.092684,-0.044954,9.739028
1755070162174,0.088538,-0.043297,9.731385
1755070162176,0.081192,-0.0378,9.722748
1755070162179,0.081029,-0.044254,9.718351
1755070162181,0.080579,-0.048966,9.714733
1755070162183,0.089802,-0.055555,9.715873
1755070162184,0.088231,-0.05046,9.718658
1755070162187,0.084439,-0.050326,9.729336
1755070162189,0.090443,-0.056474,9.723744
1755070162190,0.101543,-0.067545,9.726089
1755070162192,0.088672,-0.072391,9.730965
1755070162195,0.090194,-0.073703,9.733119
1755070162197,0.095529,-0.071874,9.733713
1755070162200,0.082006,-0.056723,9.732238
1755070162200,0.063973,-0.059357,9.730275
1755070162203,0.070332,-0.054693,9.732621
1755070162204,0.077065,-0.06245,9.727891
1755070162206,0.077266,-0.061751,9.723658
1755070162209,0.072985,-0.054205,9.732593
1755070162211,0.068647,-0.048641,9.72925
1755070162213,0.080158,-0.048229,9.729289
1755070162215,0.082121,-0.041056,9.735446
1755070162217,0.07988,-0.040682,9.740962
1755070162221,0.075992,-0.050068,9.750329
1755070162221,0.079143,-0.058342,9.743559
1755070162222,0.087666,-0.051456,9.728953
1755070162224,0.093087,-0.052127,9.730006
1755070162226,0.099177,-0.060343,9.723848
1755070162228,0.103238,-0.067631,9.725372
1755070162230,0.103698,-0.055737,9.730945
1755070162232,0.101725,-0.051562,9.740485
1755070162235,0.098852,-0.054205,9.74847
1755070162237,0.092636,-0.054071,9.740427
1755070162239,0.082552,-0.057049,9.732738
1755070162241,0.075456,-0.055316,9.723946
1755070162243,0.083749,-0.041314,9.722671
1755070162244,0.087264,-0.040213,9.733416
1755070162246,0.078846,-0.03961,9.743912
1755070162248,0.085712,-0.045988,9.746078
1755070162251,0.099005,-0.052098,9.738397
1755070162253,0.094552,-0.053065,9.742227
1755070162255,0.09753,-0.050594,9.730419
1755070162257,0.100805,-0.062747,9.72494
1755070162259,0.091056,-0.063561,9.72884
1755070162260,0.078568,-0.071625,9.736271
1755070162262,0.07875,-0.062393,9.737524
1755070162265,0.06971,-0.049301,9.73242
1755070162266,0.082437,-0.050843,9.734049
1755070162269,0.082801,-0.045882,9.736817
1755070162270,0.080091,-0.04413,9.73762
1755070162273,0.08012,-0.053793,9.739756
1755070162275,0.088164,-0.057815,9.736394
1755070162276,0.090281,-0.052826,9.7306
1755070162279,0.09573,-0.052902,9.731214
1755070162281,0.092665,-0.055354,9.737908
1755070162282,0.104464,-0.056781,9.733014
1755070162285,0.105383,-0.04707,9.726885
1755070162287,0.102031,-0.047578,9.736462
1755070162289,0.093872,-0.055641,9.731529
1755070162291,0.095155,-0.059434,9.733483
1755070162293,0.0921,-0.057997,9.737142
1755070162294,0.087494,-0.062345,9.73491
1755070162297,0.07762,-0.058409,9.730831
1755070162299,0.068714,-0.05092,9.722815
1755070162301,0.071692,-0.041535,9.714665
1755070162303,0.074469,-0.04367,9.71498
1755070162305,0.080694,-0.048382,9.722605
1755070162307,0.088116,-0.054042,9.723121
1755070162309,0.095758,-0.056158,9.718419
1755070162310,0.090769,-0.059415,9.720458
1755070162312,0.097224,-0.062604,9.721838
1755070162314,0.10522,-0.068915,9.710069
1755070162317,0.109846,-0.069681,9.698614
1755070162319,0.094935,-0.059903,9.70142
1755070162321,0.08917,-0.056723,9.713985
1755070162323,0.08689,-0.044293,9.714569
1755070162324,0.084046,-0.043823,9.722661
1755070162326,0.090271,-0.045557,9.719606
1755070162328,0.078913,-0.051159,9.721417
1755070162330,0.080148,-0.046898,9.722652
1755070162332,0.084008,-0.045557,9.721743
1755070162334,0.094676,-0.048047,9.728771
1755070162337,0.093364,-0.050211,9.734201
1755070162339,0.100585,-0.043211,9.741298
1755070162341,0.096103,-0.042406,9.734853
1755070162343,0.090865,-0.043728,9.723734
1755070162345,0.091516,-0.038518,9.730475
1755070162346,0.097521,-0.046946,9.718736
1755070162349,0.101849,-0.048593,9.710087
1755070162350,0.098066,-0.044973,9.712099
1755070162352,0.098833,-0.054415,9.70348
1755070162355,0.094954,-0.067746,9.718275
1755070162359,0.093297,-0.052529,9.724117
1755070162359,0.075944,-0.051437,9.725831
1755070162361,0.07286,-0.055469,9.730342
1755070162363,0.080665,-0.054664,9.739641
1755070162364,0.083289,-0.043393,9.746498
1755070162366,0.084161,-0.041764,9.729164
1755070162369,0.094178,-0.044685,9.728158
1755070162372,0.102414,-0.042167,9.723534
1755070162373,0.100394,-0.049972,9.728876
1755070162374,0.09256,-0.065984,9.736183
1755070162377,0.093134,-0.067325,9.741384
1755070162379,0.09232,-0.064069,9.735733
1755070162380,0.083941,-0.059127,9.734259
1755070162382,0.088193,-0.060458,9.731654
1755070162384,0.087044,-0.04458,9.724452
1755070162386,0.083653,-0.034687,9.727277
1755070162389,0.085387,-0.026394,9.729748
1755070162391,0.084582,-0.032341,9.724174
1755070162393,0.093939,-0.043354,9.728629
1755070162394,0.10116,-0.043287,9.737018
1755070162396,0.08985,-0.040414,9.731979
1755070162398,0.081508,-0.044609,9.728876
1755070162400,0.080608,-0.057624,9.730582
1755070162402,0.079459,-0.066271,9.729221
1755070162405,0.072219,-0.049158,9.735111
1755070162406,0.072401,-0.048669,9.735744
1755070162408,0.077879,-0.050374,9.739287
1755070162410,0.092196,-0.052376,9.735783
1755070162412,0.085942,-0.050671,9.732152
1755070162414,0.088796,-0.047645,9.726233
1755070162416,0.08735,-0.055641,9.719578
1755070162418,0.089735,-0.067526,9.726779
1755070162420,0.098277,-0.069327,9.732565
1755070162422,0.092282,-0.058457,9.736299
1755070162425,0.079478,-0.052979,9.73266
1755070162427,0.08261,-0.050719,9.73287
1755070162428,0.086938,-0.040366,9.72653
1755070162430,0.080828,-0.040836,9.716024
1755070162433,0.091085,-0.049407,9.716245
1755070162434,0.09279,-0.066789,9.722212
1755070162436,0.097118,-0.065869,9.728206
1755070162439,0.112614,-0.054214,9.722919
1755070162440,0.096458,-0.048095,9.730515
1755070162442,0.085502,-0.046333,9.730228
1755070162444,0.072133,-0.038164,9.736156
1755070162447,0.077773,-0.04165,9.738808
1755070162448,0.075714,-0.045586,9.737257
1755070162450,0.082112,-0.0593,9.737083
1755070162452,0.081738,-0.059999,9.733723
1755070162454,0.080809,-0.060717,9.726971
1755070162456,0.081288,-0.062086,9.723303
1755070162459,0.082044,-0.064212,9.726856
1755070162461,0.079756,-0.067354,9.729136
1755070162462,0.076892,-0.066224,9.731922
1755070162464,0.084602,-0.054846,9.738865
1755070162466,0.075571,-0.059903,9.729682
1755070162468,0.078875,-0.05907,9.723159
1755070162470,0.081202,-0.059817,9.715643
1755070162473,0.079775,-0.054923,9.715038
1755070162475,0.079871,-0.055459,9.721818
1755070162478,0.095404,-0.051705,9.716809
1755070162479,0.096247,-0.049675,9.716006
1755070162481,0.079832,-0.038413,9.722575
1755070162483,0.084554,-0.037321,9.716972
1755070162484,0.089141,-0.049886,9.718937
1755070162486,0.098469,-0.046266,9.730659
1755070162488,0.092665,-0.043421,9.727124
1755070162491,0.081709,-0.031096,9.726397
1755070162493,0.07943,-0.028778,9.728752
1755070162495,0.076097,-0.034457,9.738462
1755070162496,0.090127,-0.053295,9.733953
1755070162499,0.092828,-0.054597,9.730255
1755070162500,0.089083,-0.043766,9.724721
1755070162502,0.086632,-0.0473,9.721588
1755070162504,0.080254,-0.054473,9.720545
1755070162509,0.091277,-0.049981,9.711188
