1755069915014,0.094245,-0.069202,9.715469
1755069915016,0.088518,-0.067919,9.71296
1755069915017,0.078204,-0.060631,9.711667
1755069915018,0.072516,-0.059798,9.70821
1755069915019,0.082514,-0.062192,9.712567
1755069915020,0.085329,-0.071299,9.719003
1755069915021,0.087542,-0.077093,9.727154
1755069915022,0.082705,-0.075647,9.732058
1755069915023,0.081547,-0.070217,9.731261
1755069915024,0.094935,-0.063571,9.734834
1755069915024,0.095739,-0.050776,9.734574
1755069915025,0.095222,-0.043048,9.728024
1755069915026,0.088787,-0.04527,9.72925
1755069915027,0.092368,-0.047204,9.733953
1755069915028,0.094178,-0.051341,9.728714
1755069915030,0.087005,-0.055632,9.719606
1755069915031,0.077122,-0.063331,9.719147
1755069915032,0.080646,-0.053084,9.732295
1755069915032,0.082313,-0.054329,9.723417
1755069915033,0.081891,-0.056628,9.729566
1755069915034,0.090683,-0.050288,9.729499
1755069915035,0.085511,-0.050173,9.722038
1755069915035,0.08147,-0.044427,9.719654
1755069915036,0.081547,-0.052184,9.722251
1755069915037,0.088059,-0.06313,9.726731
1755069915038,0.07898,-0.068426,9.729079
1755069915038,0.072247,-0.067411,9.723916
1755069915039,0.07265,-0.051858,9.720412
1755069915039,0.091344,-0.052404,9.711198
1755069915040,0.098612,-0.053439,9.708229
1755069915040,0.097952,-0.055862,9.722919
1755069915041,0.090127,-0.055421,9.733848
1755069915041,0.081547,-0.066702,9.74126
1755069915042,0.089514,-0.063925,9.739765
1755069915042,0.084439,-0.042339,9.735188
1755069915043,0.080043,-0.039638,9.73061
1755069915043,0.074776,-0.044341,9.728312
1755069915044,0.080819,-0.044867,9.732364
1755069915044,0.087455,-0.046649,9.725592
1755069915045,0.096754,-0.045643,9.725965
1755069915045,0.090893,-0.047731,9.733005
1755069915046,0.085722,-0.051743,9.727154
1755069915046,0.081594,-0.053649,9.72653
1755069915047,0.080761,-0.061014,9.731424
1755069915047,0.085818,-0.063121,9.729959
1755069915048,0.089792,-0.068101,9.734354
1755069915048,0.091688,-0.062029,9.729481
1755069915049,0.091142,-0.052347,9.720209
1755069915049,0.09166,-0.047453,9.721608
1755069915050,0.092004,-0.059721,9.722498
1755069915050,0.090779,-0.05771,9.724482
1755069915051,0.091324,-0.059089,9.723571
1755069915051,0.085751,-0.053946,9.736059
1755069915052,0.083711,-0.050537,9.739813
1755069915052,0.073799,-0.058189,9.73333
1755069915053,0.08192,-0.055517,9.724902
1755069915054,0.088356,-0.056292,9.720899
1755069915054,0.084918,-0.06087,9.729873
1755069915054,0.096036,-0.059118,9.726291
1755069915055,0.100796,-0.047597,9.732084
1755069915057,0.08983,-0.045748,9.732498
1755069915063,0.090731,-0.039064,9.738656
1755069915064,0.093364,-0.036536,9.733053
1755069915067,0.087465,-0.050882,9.73016
1755069915067,0.087944,-0.054779,9.740437
1755069915068,0.089179,-0.053228,9.742419
1755069915069,0.095758,-0.048583,9.740943
1755069915070,0.099685,-0.040979,9.734105
1755069915073,0.097741,-0.042895,9.731214
1755069915075,0.097205,-0.042138,9.737352
1755069915077,0.102414,-0.039543,9.745685
1755069915079,0.095711,-0.036449,9.743501
1755069915080,0.083203,-0.04549,9.741997
1755069915082,0.084142,-0.047683,9.733005
1755069915084,0.08532,-0.049637,9.732018
1755069915087,0.088911,-0.057796,9.740723
1755069915088,0.092646,-0.061991,9.730209
1755069915092,0.081977,-0.059395,9.7306
1755069915092,0.072525,-0.064241,9.722939
1755069915094,0.073866,-0.067181,9.724271
1755069915096,0.078597,-0.055258,9.729652
1755069915098,0.089227,-0.058869,9.729336
1755069915100,0.07876,-0.05906,9.725515
1755069915102,0.088662,-0.056398,9.721264
1755069915104,0.086057,-0.049282,9.716532
1755069915107,0.081288,-0.05068,9.726062
1755069915108,0.083625,-0.049876,9.726561
1755069915110,0.086498,-0.057212,9.728063
1755069915112,0.088518,-0.065362,9.725515
1755069915114,0.088815,-0.066664,9.723466
1755069915116,0.097387,-0.04979,9.724998
1755069915119,0.108812,-0.044149,9.720889
1755069915120,0.093699,-0.041946,9.720574
1755069915122,0.097138,-0.039045,9.727919
1755069915124,0.1016,-0.033979,9.722163
1755069915127,0.088959,-0.026671,9.719989
1755069915129,0.09844,-0.031431,9.724816
1755069915130,0.09844,-0.044427,9.73335
1755069915132,0.088346,-0.058562,9.729519
1755069915134,0.085703,-0.068982,9.744927
1755069915136,0.085071,-0.065046,9.745187
1755069915139,0.086938,-0.053027,9.73762
1755069915141,0.093422,-0.066339,9.734787
1755069915143,0.090893,-0.069863,9.725189
1755069915145,0.083586,-0.067698,9.719512
1755069915147,0.098143,-0.062106,9.724174
1755069915149,0.100585,-0.058217,9.721552
1755069915150,0.098517,-0.054061,9.718524
1755069915152,0.099522,-0.059999,9.725123
1755069915154,0.095749,-0.051485,9.727489
1755069915156,0.097674,-0.043967,9.728426
1755069915159,0.094207,-0.049282,9.730515
1755069915161,0.094073,-0.048372,9.728245
1755069915163,0.105172,-0.051418,9.732315
1755069915165,0.105718,-0.046419,9.730849
1755069915166,0.106101,-0.040002,9.728331
1755069915168,0.105105,-0.031402,9.735983
1755069915170,0.102884,-0.04526,9.744008
1755069915172,0.094197,-0.04549,9.750941
1755069915175,0.089926,-0.05092,9.747149
1755069915177,0.102117,-0.05408,9.73921
1755069915179,0.101754,-0.045011,9.727134
1755069915180,0.09912,-0.044695,9.725745
1755069915183,0.099187,-0.046189,9.724653
1755069915184,0.096611,-0.052251,9.718286
1755069915186,0.086986,-0.071031,9.732726
1755069915188,0.084506,-0.065285,9.734403
1755069915190,0.088087,-0.052299,9.734489
1755069915193,0.088758,-0.045978,9.731951
1755069915195,0.090683,-0.049483,9.72679
1755069915197,0.091353,-0.04299,9.729319
1755069915199,0.088662,-0.042531,9.734498
1755069915201,0.096716,-0.04753,9.728982
1755069915203,0.091573,-0.050958,9.724327
1755069915205,0.101102,-0.052759,9.721158
1755069915206,0.096659,-0.039322,9.719338
1755069915209,0.09142,-0.045365,9.719962
1755069915211,0.096898,-0.046189,9.729221
1755069915212,0.115037,-0.050585,9.726014
1755069915214,0.103353,-0.059415,9.727105
1755069915216,0.086316,-0.057288,9.732181
1755069915219,0.08713,-0.05068,9.723391
1755069915220,0.090664,-0.051878,9.725227
1755069915222,0.090252,-0.057863,9.725621
1755069915224,0.086182,-0.047511,9.72927
1755069915227,0.082408,-0.057959,9.728255
1755069915229,0.079401,-0.06088,9.729892
