1755069874797,0.096007,-0.069298,9.730323
1755069874799,0.090463,-0.064251,9.733607
1755069874800,0.097205,-0.056417,9.72859
1755069874801,0.099244,-0.05295,9.7245
1755069874802,0.085176,-0.051044,9.725745
1755069874803,0.087398,-0.053956,9.725976
1755069874804,0.084851,-0.036095,9.732152
1755069874805,0.083424,-0.040989,9.733071
1755069874806,0.074259,-0.046467,9.726875
1755069874807,0.075475,-0.049263,9.723428
1755069874807,0.085291,-0.055794,9.722748
1755069874808,0.084017,-0.06291,9.725764
1755069874809,0.094743,-0.056599,9.726933
1755069874810,0.088681,-0.04685,9.725888
1755069874811,0.088959,-0.04887,9.71544
1755069874812,0.082629,-0.047022,9.719118
1755069874814,0.077017,-0.038125,9.724136
1755069874815,0.080886,-0.027572,9.731932
1755069874816,0.087235,-0.028596,9.7297
1755069874816,0.087369,-0.033212,9.730006
1755069874817,0.07829,-0.047578,9.728819
1755069874818,0.071749,-0.055938,9.727891
1755069874818,0.071462,-0.055555,9.730696
1755069874819,0.069872,-0.062307,9.731692
1755069874819,0.07582,-0.059951,9.727901
1755069874820,0.091162,-0.048133,9.716313
1755069874820,0.084793,-0.047099,9.714025
1755069874820,0.080867,-0.051284,9.717413
1755069874821,0.075896,-0.047846,9.72654
1755069874821,0.077859,-0.050891,9.728456
1755069874822,0.078808,-0.049771,9.724386
1755069874822,0.084123,-0.045155,9.725286
1755069874822,0.086593,-0.049091,9.724308
1755069874823,0.08848,-0.043871,9.728273
1755069874823,0.083337,-0.037397,9.735896
1755069874823,0.088672,-0.035147,9.734182
1755069874824,0.092962,-0.043622,9.722087
1755069874824,0.092474,-0.057576,9.72088
1755069874825,0.092905,-0.061665,9.730294
1755069874825,0.082447,-0.072803,9.727632
1755069874825,0.089112,-0.072324,9.743205
1755069874826,0.087072,-0.068503,9.740321
1755069874826,0.079143,-0.062757,9.740016
1755069874826,0.079334,-0.0629,9.733972
1755069874827,0.088068,-0.057432,9.730926
1755069874827,0.088049,-0.047271,9.724596
1755069874828,0.076145,-0.045825,9.722547
1755069874828,0.077898,-0.048143,9.724357
1755069874828,0.077859,-0.049819,9.723954
1755069874829,0.084582,-0.052299,9.725133
1755069874829,0.093594,-0.054875,9.72813
1755069874831,0.094255,-0.047597,9.737343
1755069874834,0.097607,-0.045126,9.73448
1755069874835,0.105872,-0.051016,9.728293
1755069874837,0.099493,-0.05249,9.72543
1755069874839,0.092656,-0.056369,9.725467
1755069874840,0.087072,-0.057279,9.726492
1755069874842,0.090252,-0.054032,9.72949
1755069874847,0.10567,-0.05816,9.734288
1755069874847,0.101964,-0.068436,9.732975
1755069874850,0.085358,-0.064787,9.73334
1755069874851,0.080378,-0.052481,9.728829
1755069874853,0.086105,-0.051245,9.722096
1755069874854,0.091966,-0.059683,9.718649
1755069874856,0.079392,-0.060018,9.724318
