1755070247581,0.091229,-0.052098,9.73173
1755070247582,0.091688,-0.046725,9.739786
1755070247583,0.083768,-0.049503,9.726301
1755070247584,0.072353,-0.055115,9.715096
1755070247585,0.072133,-0.06631,9.720995
1755070247586,0.077821,-0.070351,9.73015
1755070247586,0.09278,-0.062355,9.742208
1755070247587,0.093929,-0.061043,9.729499
1755070247588,0.084036,-0.049895,9.718898
1755070247589,0.090309,-0.04118,9.72657
1755070247589,0.093134,-0.036746,9.728005
1755070247590,0.081154,-0.042454,9.732295
1755070247590,0.087762,-0.046764,9.736452
1755070247591,0.099742,-0.047922,9.728216
1755070247592,0.111934,-0.044484,9.732909
1755070247593,0.104617,-0.042617,9.732574
1755070247594,0.08532,-0.034591,9.727105
1755070247596,0.08463,-0.032686,9.736538
1755070247597,0.081173,-0.048277,9.736633
1755070247598,0.083989,-0.063216,9.728809
1755070247599,0.093805,-0.059472,9.722968
1755070247599,0.094312,-0.037819,9.726836
1755070247600,0.092703,-0.03757,9.710146
1755070247600,0.086555,-0.038508,9.719204
1755070247601,0.092349,-0.045528,9.7245
1755070247601,0.087503,-0.055632,9.721598
1755070247602,0.092062,-0.055641,9.72767
1755070247602,0.08102,-0.045911,9.722462
1755070247603,0.074278,-0.04208,9.7245
1755070247603,0.083644,-0.046036,9.72476
1755070247604,0.076049,-0.044772,9.72814
1755070247604,0.081863,-0.050633,9.728426
1755070247605,0.083778,-0.049933,9.730553
1755070247605,0.087226,-0.048784,9.736232
1755070247605,0.086057,-0.04459,9.721025
1755070247606,0.081633,-0.053764,9.708545
1755070247606,0.084831,-0.059874,9.719597
1755070247607,0.081987,-0.057624,9.723035
1755070247607,0.093594,-0.057375,9.731003
1755070247608,0.085004,-0.051619,9.727325
1755070247608,0.083759,-0.051619,9.731098
1755070247609,0.081001,-0.043536,9.723831
1755070247609,0.080225,-0.049866,9.71274
1755070247610,0.080962,-0.048928,9.724739
1755070247610,0.090348,-0.053056,9.730458
1755070247611,0.092158,-0.056139,9.724233
1755070247612,0.081393,-0.06132,9.719213
1755070247612,0.084094,-0.052241,9.714961
1755070247613,0.090807,-0.050518,9.71567
1755070247613,0.089409,-0.05679,9.708832
1755070247614,0.088595,-0.062393,9.714971
1755070247614,0.093182,-0.060727,9.717922
1755070247614,0.102003,-0.056158,9.725352
1755070247615,0.090185,-0.060832,9.725218
1755070247615,0.104224,-0.059721,9.72476
1755070247616,0.107797,-0.069987,9.724041
1755070247616,0.096956,-0.058102,9.723294
1755070247617,0.091487,-0.048047,9.717797
1755070247617,0.083395,-0.043373,9.725861
1755070247618,0.072659,-0.050594,9.726836
1755070247619,0.070351,-0.06042,9.721397
1755070247622,0.074019,-0.062374,9.720516
1755070247623,0.078511,-0.056886,9.725142
1755070247625,0.089275,-0.050834,9.713037
1755070247627,0.092301,-0.050144,9.711035
1755070247628,0.087714,-0.045547,9.723993
1755070247630,0.096103,-0.041439,9.724547
1755070247632,0.090242,-0.038671,9.723772
1755070247634,0.089668,-0.038269,9.718879
1755070247637,0.098689,-0.04029,9.711515
1755070247639,0.092952,-0.055814,9.718017
1755070247640,0.094169,-0.062747,9.731299
1755070247642,0.093881,-0.054779,9.73697
1755070247644,0.092531,-0.051303,9.741969
1755070247646,0.082667,-0.054923,9.733416
1755070247648,0.081029,-0.049646,9.729451
1755070247650,0.075504,-0.045222,9.728399
1755070247653,0.074929,-0.058782,9.72858
1755070247654,0.080445,-0.059721,9.72998
1755070247656,0.085693,-0.067967,9.725861
1755070247659,0.094705,-0.060612,9.721857
1755070247661,0.092359,-0.061215,9.722232
1755070247664,0.089294,-0.054511,9.717673
1755070247664,0.081977,-0.050135,9.719769
1755070247666,0.087484,-0.047616,9.72543
1755070247668,0.092885,-0.041774,9.735169
1755070247671,0.085377,-0.037263,9.73445
1755070247674,0.096391,-0.047616,9.731328
1755070247674,0.105498,-0.05613,9.721867
1755070247676,0.096132,-0.058648,9.723841
1755070247679,0.086728,-0.058419,9.731712
1755070247680,0.085693,-0.053506,9.73309
1755070247682,0.078061,-0.053458,9.734804
1755070247684,0.085234,-0.054032,9.73086
1755070247686,0.089897,-0.04549,9.722356
1755070247689,0.092493,-0.043488,9.714808
1755070247690,0.094801,-0.043431,9.717069
1755070247693,0.099216,-0.049752,9.727412
1755070247694,0.097971,-0.052778,9.726836
1755070247696,0.095778,-0.053601,9.732058
1755070247698,0.100767,-0.048229,9.7259
1755070247701,0.087149,-0.05341,9.723715
1755070247702,0.082495,-0.051121,9.721521
1755070247705,0.076193,-0.039945,9.726856
1755070247706,0.083414,-0.038709,9.724787
1755070247709,0.090146,-0.045384,9.719186
1755070247710,0.094743,-0.061406,9.727277
1755070247712,0.085626,-0.066425,9.729643
1755070247715,0.091267,-0.062412,9.737066
1755070247717,0.091066,-0.045911,9.74079
1755070247719,0.086795,-0.044111,9.73876
1755070247720,0.085636,-0.036334,9.730524
1755070247722,0.087513,-0.039255,9.727757
1755070247724,0.090127,-0.036095,9.727316
1755070247727,0.093901,-0.046313,9.732295
1755070247729,0.097176,-0.052931,9.724318
1755070247730,0.094877,-0.050058,9.719128
1755070247732,0.098086,-0.051973,9.726281
1755070247734,0.106188,-0.048382,9.731971
1755070247736,0.097999,-0.037599,9.742697
1755070247740,0.089505,-0.028845,9.746555
1755070247741,0.095682,-0.031489,9.746413
1755070247743,0.087283,-0.041697,9.744219
1755070247745,0.081776,-0.047338,9.738253
1755070247746,0.086153,-0.057547,9.734756
1755070247748,0.087408,-0.062862,9.73581
1755070247750,0.08577,-0.04888,9.726617
1755070247752,0.091238,-0.034936,9.726147
1755070247754,0.08238,-0.040989,9.735131
1755070247757,0.080838,-0.046361,9.739536
1755070247759,0.08962,-0.049886,9.738206
1755070247761,0.099053,-0.039274,9.730025
1755070247762,0.088566,-0.045298,9.726311
1755070247765,0.077792,-0.060784,9.723984
1755070247767,0.069662,-0.06381,9.724414
1755070247768,0.081882,-0.063877,9.727604
1755070247770,0.092273,-0.05432,9.737957
1755070247774,0.094379,-0.057059,9.745281
1755070247775,0.10137,-0.056254,9.733655
1755070247776,0.107758,-0.055957,9.736059
1755070247779,0.105163,-0.058256,9.736807
1755070247781,0.096276,-0.058486,9.730475
1755070247782,0.092234,-0.054693,9.724097
1755070247784,0.085693,-0.057106,9.731961
1755070247787,0.091344,-0.062335,9.731835
1755070247788,0.099589,-0.058122,9.73807
1755070247791,0.100805,-0.042588,9.730084
1755070247792,0.102223,-0.048181,9.723571
1755070247794,0.095529,-0.048641,9.723984
1755070247797,0.090386,-0.050508,9.728369
1755070247798,0.078377,-0.040701,9.7254
1755070247801,0.075571,-0.028797,9.725861
1755070247802,0.078855,-0.034965,9.724318
1755070247804,0.089476,-0.035568,9.71727
1755070247806,0.08509,-0.037484,9.713775
1755070247809,0.088863,-0.049378,9.720458
1755070247810,0.092387,-0.048123,9.725372
1755070247813,0.092502,-0.053563,9.727066
1755070247814,0.088135,-0.057614,9.731041
1755070247816,0.087637,-0.059166,9.722605
1755070247819,0.084688,-0.053898,9.716255
1755070247820,0.091104,-0.049627,9.712213
1755070247822,0.084659,-0.048832,9.720516
1755070247825,0.078961,-0.045787,9.726397
1755070247827,0.089198,-0.046754,9.724691
1755070247829,0.09074,-0.046486,9.729298
1755070247830,0.088116,-0.046084,9.731712
1755070247832,0.092454,-0.04254,9.736021
1755070247834,0.085377,-0.041812,9.735437
1755070247836,0.085243,-0.045758,9.73287
1755070247838,0.09617,-0.034524,9.735264
1755070247840,0.093163,-0.040558,9.724864
1755070247843,0.10251,-0.048516,9.720554
