1755069795397,0.094418,-0.057921,9.726205
1755069795398,0.095529,-0.049675,9.72426
1755069795399,0.089936,-0.048258,9.728782
1755069795400,0.08305,-0.043689,9.719549
1755069795401,0.089227,-0.043191,9.716273
1755069795402,0.104244,-0.034687,9.716954
1755069795403,0.104148,-0.042646,9.72793
1755069795404,0.094217,-0.048104,9.729949
1755069795405,0.096429,-0.05815,9.731252
1755069795405,0.103851,-0.053621,9.743098
1755069795406,0.102319,-0.054463,9.738338
1755069795407,0.089409,-0.052328,9.732755
1755069795408,0.081891,-0.04774,9.73762
1755069795408,0.086881,-0.049617,9.742496
1755069795409,0.096122,-0.055115,9.748165
1755069795411,0.086881,-0.056886,9.74893
1755069795412,0.08372,-0.052069,9.745225
1755069795413,0.084266,-0.062498,9.731722
1755069795413,0.091391,-0.064356,9.739421
1755069795414,0.087455,-0.055047,9.750529
1755069795415,0.084554,-0.047999,9.754016
1755069795416,0.076547,-0.044896,9.751727
1755069795416,0.074,-0.036555,9.744699
1755069795417,0.072027,-0.039399,9.737381
1755069795418,0.081096,-0.042665,9.730188
1755069795418,0.089332,-0.036689,9.732889
1755069795419,0.096113,-0.045068,9.734088
1755069795419,0.088691,-0.053592,9.73445
1755069795420,0.087427,-0.053017,9.734364
1755069795420,0.093814,-0.052854,9.717634
1755069795421,0.091832,-0.061502,9.719156
1755069795421,0.091162,-0.053621,9.7186
1755069795422,0.086996,-0.044398,9.717174
1755069795422,0.086622,-0.047443,9.705088
1755069795423,0.083902,-0.046361,9.706237
1755069795423,0.085511,-0.044551,9.718879
1755069795424,0.086938,-0.053075,9.71839
1755069795424,0.096113,-0.057097,9.718706
1755069795425,0.089112,-0.055277,9.718046
1755069795425,0.09006,-0.050795,9.726942
1755069795426,0.094628,-0.0559,9.734097
1755069795426,0.092828,-0.058284,9.731079
1755069795427,0.08849,-0.065055,9.742791
1755069795427,0.086603,-0.065074,9.746413
1755069795428,0.085071,-0.058332,9.74462
1755069795428,0.073492,-0.038939,9.737429
1755069795429,0.078281,-0.029544,9.731453
1755069795429,0.089419,-0.033931,9.728513
1755069795430,0.076816,-0.035808,9.727373
1755069795430,0.080225,-0.040941,9.731405
1755069795431,0.081345,-0.04051,9.733053
1755069795431,0.081997,-0.041515,9.73128
1755069795432,0.08758,-0.047271,9.723284
1755069795432,0.085837,-0.059233,9.715164
1755069795433,0.085703,-0.069135,9.718449
1755069795434,0.084391,-0.063303,9.730016
1755069795437,0.090865,-0.049589,9.720305
1755069795439,0.099177,-0.048966,9.722681
1755069795441,0.09119,-0.053017,9.720708
1755069795443,0.094159,-0.060631,9.735484
1755069795445,0.093518,-0.059692,9.748825
1755069795446,0.101141,-0.058907,9.751661
1755069795448,0.099666,-0.05612,9.736384
1755069795450,0.105632,-0.050422,9.719367
1755069795452,0.099283,-0.050288,9.720814
1755069795454,0.090424,-0.063485,9.71637
1755069795457,0.095644,-0.059041,9.72064
1755069795461,0.091142,-0.046534,9.721426
1755069795461,0.089467,-0.035051,9.722048
1755069795463,0.082791,-0.034639,9.729058
1755069795464,0.090185,-0.037407,9.722326
1755069795466,0.093326,-0.046792,9.717749
1755069795468,0.085119,-0.049349,9.71546
1755069795470,0.06992,-0.046208,9.726042
1755069795472,0.073196,-0.04164,9.738913
1755069795474,0.081403,-0.046888,9.724107
1755069795476,0.094255,-0.055804,9.719194
1755069795479,0.089275,-0.048325,9.724242
1755069795480,0.083979,-0.04978,9.720219
1755069795482,0.096065,-0.052088,9.723236
1755069795484,0.087618,-0.06517,9.718313
1755069795486,0.08441,-0.073492,9.709244
1755069795488,0.076873,-0.076892,9.713851
1755069795491,0.082542,-0.072678,9.74058
1755069795492,0.076557,-0.066023,9.733377
1755069795494,0.08282,-0.060506,9.72856
1755069795496,0.087053,-0.051571,9.734538
1755069795499,0.095433,-0.053343,9.739048
1755069795500,0.097032,-0.051303,9.738903
1755069795502,0.09053,-0.062039,9.737947
1755069795504,0.094197,-0.06767,9.740082
1755069795507,0.087934,-0.065706,9.732775
1755069795510,0.095414,-0.063437,9.732489
1755069795511,0.090146,-0.04979,9.734337
1755069795513,0.087695,-0.04391,9.729001
1755069795516,0.096199,-0.046706,9.724606
1755069795517,0.089783,-0.041994,9.713239
1755069795519,0.089016,-0.043728,9.714177
1755069795520,0.092933,-0.047147,9.726761
1755069795523,0.091066,-0.046926,9.727871
1755069795526,0.089438,-0.050403,9.725218
1755069795527,0.086325,-0.057825,9.724884
1755069795529,0.09481,-0.060573,9.725352
1755069795531,0.110421,-0.065094,9.741901
1755069795532,0.110708,-0.068656,9.739162
1755069795534,0.103947,-0.060449,9.727901
1755069795536,0.093039,-0.049981,9.729443
1755069795539,0.089735,-0.049752,9.731961
1755069795540,0.079353,-0.048392,9.732621
1755069795543,0.082284,-0.043067,9.735503
1755069795545,0.084592,-0.047951,9.741825
1755069795547,0.090673,-0.044044,9.736672
1755069795549,0.100786,-0.036583,9.731089
1755069795550,0.09279,-0.037532,9.727632
1755069795552,0.090702,-0.039016,9.731798
1755069795554,0.09685,-0.045758,9.731922
1755069795556,0.098507,-0.046017,9.734057
1755069795559,0.088538,-0.056896,9.737831
1755069795561,0.094992,-0.061368,9.725189
1755069795563,0.114146,-0.055708,9.722268
1755069795565,0.101016,-0.035051,9.742533
1755069795567,0.08961,-0.038633,9.741156
1755069795569,0.082495,-0.05681,9.7277
1755069795571,0.085894,-0.062814,9.725793
1755069795573,0.092052,-0.055622,9.733829
1755069795575,0.085396,-0.059271,9.73696
1755069795577,0.081192,-0.053391,9.731501
1755069795579,0.070198,-0.053017,9.739622
1755069795581,0.073971,-0.059223,9.747724
1755069795583,0.083117,-0.06291,9.741232
1755069795585,0.085885,-0.064184,9.745492
1755069795587,0.091114,-0.054435,9.73335
1755069795589,0.095107,-0.049349,9.730849
1755069795591,0.097549,-0.053707,9.727116
1755069795593,0.088815,-0.048478,9.724298
1755069795595,0.084132,-0.053611,9.73243
1755069795597,0.081259,-0.070284,9.734968
1755069795600,0.083337,-0.06087,9.737352
1755069795601,0.075705,-0.050719,9.731798
1755069795603,0.074124,-0.051906,9.734249
1755069795605,0.077323,-0.059309,9.74511
1755069795607,0.081863,-0.060908,9.749352
1755069795609,0.093738,-0.057643,9.740723
1755069795611,0.105125,-0.055478,9.725879
1755069795613,0.100691,-0.053764,9.726665
1755069795615,0.09664,-0.044178,9.734768
1755069795617,0.103688,-0.043316,9.746135
1755069795619,0.095988,-0.042655,9.738855
1755069795620,0.097195,-0.046275,9.729759
1755069795623,0.087915,-0.048133,9.732708
1755069795624,0.087283,-0.049445,9.738281
1755069795626,0.080694,-0.040175,9.739277
1755069795629,0.092062,-0.039753,9.735197
1755069795630,0.096448,-0.050039,9.726397
1755069795633,0.092244,-0.049972,9.730792
1755069795634,0.089198,-0.061991,9.737018
1755069795637,0.089083,-0.065314,9.739891
1755069795639,0.092799,-0.055852,9.734288
1755069795640,0.080972,-0.057499,9.738166
1755069795642,0.083347,-0.060659,9.732554
1755069795645,0.088432,-0.053362,9.713821
1755069795646,0.100691,-0.052318,9.716771
1755069795649,0.086459,-0.055517,9.720228
1755069795650,0.083989,-0.051073,9.724462
1755069795652,0.091842,-0.043306,9.729136
1755069795655,0.095778,-0.039025,9.732459
1755069795657,0.083634,-0.051035,9.734049
1755069795658,0.085205,-0.060976,9.72857
1755069795660,0.073588,-0.055555,9.729873
1755069795663,0.0688,-0.055076,9.732738
1755069795665,0.071721,-0.062288,9.721272
1755069795667,0.068283,-0.054444,9.725802
1755069795668,0.074622,-0.054032,9.729778
1755069795670,0.082035,-0.05477,9.739249
1755069795672,0.088135,-0.053218,9.740466
1755069795674,0.095308,-0.053391,9.745044
1755069795676,0.088528,-0.065381,9.750273
1755069795679,0.07852,-0.062977,9.748337
1755069795681,0.083357,-0.056771,9.747064
1755069795682,0.088068,-0.06631,9.739842
1755069795684,0.082772,-0.05498,9.727814
1755069795686,0.091832,-0.06109,9.71475
1755069795688,0.094897,-0.066042,9.728676
1755069795690,0.096898,-0.060008,9.732489
1755069795692,0.096869,-0.064672,9.73562
1755069795695,0.097482,-0.062058,9.73446
1755069795699,0.081068,-0.065065,9.72698
1755069795700,0.066741,-0.050709,9.726512
1755069795701,0.070514,-0.045614,9.721694
1755069795703,0.077141,-0.044446,9.714281
1755069795704,0.078712,-0.040634,9.719348
1755069795707,0.090788,-0.045509,9.726502
1755069795708,0.094743,-0.047721,9.733628
1755069795710,0.08757,-0.045806,9.731041
1755069795713,0.076758,-0.056024,9.722182
1755069795715,0.06947,-0.058217,9.722422
1755069795717,0.07084,-0.050259,9.723408
1755069795719,0.077553,-0.056225,9.718514
1755069795720,0.083079,-0.050173,9.72495
1755069795723,0.086421,-0.049799,9.73015
1755069795724,0.088451,-0.061426,9.730543
1755069795726,0.082466,-0.052423,9.717911
1755069795728,0.083682,-0.049052,9.71452
1755069795730,0.095395,-0.057825,9.721015
1755069795732,0.089007,-0.058505,9.729556
1755069795734,0.083922,-0.054492,9.733197
1755069795736,0.084851,-0.046629,9.732985
1755069795739,0.079545,-0.046486,9.736462
1755069795740,0.079191,-0.04685,9.72972
1755069795742,0.074699,-0.043996,9.730955
1755069795744,0.075609,-0.046227,9.733005
1755069795746,0.081269,-0.049426,9.727354
1755069795750,0.091449,-0.041784,9.727096
1755069795751,0.0801,-0.038911,9.734298
1755069795753,0.082801,-0.043584,9.739871
1755069795754,0.084927,-0.046495,9.730715
1755069795756,0.087408,-0.046285,9.732084
1755069795758,0.092569,-0.040165,9.732459
1755069795760,0.084649,-0.039476,9.725775
1755069795762,0.083309,-0.053113,9.721322
1755069795765,0.081891,-0.053247,9.722182
1755069795767,0.085358,-0.051245,9.715181
1755069795770,0.083625,-0.055028,9.716456
1755069795771,0.079047,-0.062709,9.723734
1755069795773,0.073224,-0.052644,9.732038
1755069795774,0.080991,-0.047683,9.737879
1755069795776,0.094849,-0.055929,9.742544
1755069795779,0.105546,-0.049244,9.736653
1755069795780,0.091075,-0.041927,9.739133
1755069795783,0.086287,-0.04164,9.738502
1755069795785,0.079765,-0.046601,9.737879
1755069795787,0.080014,-0.054482,9.73016
1755069795789,0.078118,-0.046955,9.73309
1755069795790,0.086795,-0.050929,9.734105
1755069795792,0.081853,-0.055488,9.737553
1755069795795,0.070131,-0.048803,9.735284
1755069795796,0.072563,-0.048526,9.725438
1755069795799,0.075245,-0.046428,9.72859
1755069795800,0.082763,-0.061732,9.734374
1755069795802,0.086565,-0.066032,9.737381
1755069795804,0.087944,-0.051839,9.727286
1755069795806,0.085789,-0.039648,9.724031
1755069795808,0.097597,-0.044982,9.721322
1755069795810,0.094561,-0.050125,9.719147
1755069795813,0.08487,-0.041755,9.721848
1755069795814,0.085262,-0.05092,9.714705
1755069795817,0.084965,-0.04707,9.708698
1755069795819,0.082456,-0.037943,9.719309
1755069795820,0.087111,-0.041228,9.730429
1755069795823,0.08102,-0.051303,9.729481
1755069795824,0.0715,-0.045135,9.733531
1755069795826,0.068043,-0.040089,9.731185
1755069795828,0.075283,-0.042531,9.728082
1755069795830,0.074316,-0.04706,9.723055
1755069795833,0.0672,-0.048746,9.729519
1755069795835,0.074259,-0.050115,9.74125
1755069795837,0.081604,-0.044015,9.746038
1755069795839,0.076892,-0.040491,9.741862
1755069795840,0.07693,-0.040606,9.745646
1755069795842,0.069288,-0.04276,9.730515
1755069795844,0.074029,-0.047578,9.729375
1755069795846,0.087216,-0.056963,9.728379
1755069795848,0.095577,-0.057681,9.727267
1755069795851,0.09573,-0.0645,9.718745
1755069795853,0.106983,-0.06381,9.717509
1755069795855,0.102711,-0.058811,9.720631
1755069795856,0.093211,-0.063264,9.722451
1755069795859,0.091794,-0.061914,9.725094
1755069795860,0.089399,-0.064873,9.715785
1755069795862,0.086613,-0.070255,9.716072
1755069795864,0.082887,-0.076662,9.717634
1755069795867,0.076432,-0.066769,9.719473
1755069795869,0.08282,-0.062498,9.718524
1755069795870,0.086814,-0.061225,9.721407
