1755069839885,0.101514,-0.05318,9.733541
1755069839888,0.094083,-0.05612,9.735821
1755069839889,0.087647,-0.065802,9.73061
1755069839891,0.081882,-0.065218,9.72539
1755069839892,0.076576,-0.063418,9.728867
1755069839893,0.081489,-0.076049,9.722038
1755069839895,0.097377,-0.078654,9.724807
1755069839896,0.090386,-0.068474,9.726827
1755069839897,0.083787,-0.059482,9.726578
1755069839898,0.084985,-0.046936,9.739402
1755069839899,0.085368,-0.055047,9.741845
1755069839901,0.081518,-0.061694,9.73219
1755069839902,0.076528,-0.061627,9.722623
1755069839903,0.098976,-0.050403,9.719759
1755069839905,0.1016,-0.066578,9.718351
1755069839906,0.096544,-0.064902,9.708536
1755069839907,0.096525,-0.059405,9.705289
1755069839908,0.102817,-0.048162,9.719099
1755069839909,0.09166,-0.059529,9.714148
1755069839910,0.08442,-0.058964,9.726769
1755069839911,0.082188,-0.052586,9.730974
1755069839912,0.081949,-0.061474,9.725448
1755069839913,0.08125,-0.063916,9.731165
1755069839914,0.082571,-0.059625,9.731501
1755069839915,0.087455,-0.058256,9.733856
1755069839916,0.08396,-0.065726,9.731586
1755069839917,0.087666,-0.063494,9.729989
1755069839917,0.090587,-0.069087,9.726587
1755069839918,0.076452,-0.054262,9.717758
1755069839918,0.073684,-0.044829,9.70775
1755069839919,0.069978,-0.038853,9.709139
1755069839919,0.074105,-0.032877,9.711994
1755069839919,0.080991,-0.043,9.711907
1755069839920,0.090453,-0.057049,9.724291
1755069839920,0.092531,-0.051064,9.725994
1755069839920,0.089907,-0.06405,9.730495
1755069839921,0.099436,-0.063398,9.727163
1755069839921,0.094399,-0.056436,9.723408
1755069839921,0.09211,-0.053601,9.714436
1755069839922,0.102778,-0.0577,9.724472
1755069839922,0.099589,-0.067133,9.726875
1755069839923,0.086105,-0.074757,9.729298
1755069839923,0.080139,-0.061004,9.727861
1755069839923,0.07944,-0.062221,9.73242
1755069839924,0.085626,-0.063111,9.727996
1755069839924,0.083002,-0.053774,9.720756
1755069839924,0.080828,-0.044015,9.720985
1755069839925,0.081623,-0.057815,9.718534
1755069839925,0.078061,-0.053716,9.709512
1755069839925,0.078645,-0.051245,9.711946
1755069839926,0.083835,-0.047568,9.723984
1755069839926,0.087206,-0.050297,9.728752
1755069839926,0.080369,-0.048114,9.723534
1755069839927,0.068455,-0.046352,9.724606
1755069839927,0.069039,-0.040989,9.729911
1755069839927,0.072726,-0.046457,9.737093
1755069839928,0.081891,-0.055536,9.736423
1755069839928,0.089457,-0.060458,9.739383
1755069839929,0.080742,-0.056819,9.748003
1755069839929,0.066674,-0.051245,9.737746
1755069839929,0.061732,-0.050585,9.732142
1755069839930,0.084228,-0.057662,9.733512
1755069839932,0.094791,-0.063437,9.723946
1755069839934,0.086862,-0.053716,9.720746
1755069839935,0.080704,-0.045308,9.719348
1755069839936,0.081192,-0.04571,9.724414
1755069839938,0.085818,-0.043555,9.735179
1755069839940,0.087657,-0.050173,9.731683
1755069839943,0.095308,-0.060305,9.733838
1755069839944,0.096975,-0.05522,9.728801
1755069839946,0.102117,-0.047989,9.723495
1755069839948,0.098593,-0.047989,9.720823
1755069839951,0.086938,-0.04774,9.718985
1755069839952,0.09029,-0.048851,9.719194
1755069839954,0.089773,-0.050412,9.725888
1755069839956,0.082878,-0.055938,9.730783
1755069839958,0.083242,-0.054147,9.73176
1755069839961,0.087791,-0.057001,9.738664
1755069839963,0.077448,-0.062575,9.738692
1755069839964,0.07219,-0.060027,9.737151
1755069839966,0.079736,-0.046955,9.735858
1755069839968,0.084247,-0.040405,9.720439
1755069839970,0.089505,-0.037139,9.706304
1755069839972,0.086977,-0.048727,9.699419
1755069839974,0.0801,-0.048009,9.704111
1755069839978,0.075638,-0.050862,9.708172
1755069839979,0.083912,-0.061167,9.70957
1755069839980,0.091717,-0.068244,9.717422
1755069839983,0.089687,-0.068062,9.725985
1755069839984,0.087953,-0.061924,9.727201
1755069839986,0.084017,-0.053592,9.724386
1755069839988,0.084803,-0.055172,9.727736
1755069839990,0.084506,-0.060506,9.730553
1755069839992,0.074967,-0.055411,9.737227
1755069839994,0.076634,-0.062776,9.738311
1755069839996,0.084094,-0.065965,9.728255
1755069839998,0.090424,-0.055115,9.727901
1755069840000,0.091085,-0.05249,9.72769
1755069840004,0.084774,-0.050709,9.733178
1755069840005,0.088509,-0.048631,9.728896
1755069840006,0.082514,-0.047874,9.723485
1755069840008,0.081422,-0.049158,9.721818
1755069840010,0.07898,-0.053008,9.719309
1755069840012,0.076749,-0.047654,9.726827
1755069840014,0.091918,-0.040242,9.734442
1755069840017,0.091707,-0.052481,9.732698
1755069840019,0.077247,-0.065553,9.738187
1755069840020,0.072659,-0.053937,9.727421
1755069840022,0.067469,-0.054119,9.729298
1755069840024,0.08442,-0.054684,9.730429
1755069840026,0.085837,-0.056743,9.734173
1755069840029,0.079267,-0.061215,9.725783
1755069840030,0.078032,-0.064232,9.72566
1755069840033,0.08645,-0.062479,9.722776
1755069840034,0.099015,-0.06019,9.724174
1755069840036,0.095816,-0.065754,9.725199
1755069840039,0.094523,-0.071232,9.722652
1755069840040,0.096946,-0.053515,9.720422
1755069840043,0.097597,-0.049761,9.723312
1755069840045,0.093834,-0.051111,9.716178
1755069840047,0.089265,-0.058198,9.735064
1755069840049,0.08803,-0.053448,9.735179
1755069840050,0.101868,-0.048756,9.733158
1755069840052,0.102414,-0.048009,9.731835
1755069840054,0.092723,-0.056024,9.729499
1755069840057,0.084285,-0.067536,9.727679
1755069840059,0.082734,-0.069824,9.724088
1755069840060,0.084075,-0.060114,9.734814
1755069840063,0.090424,-0.059845,9.745627
1755069840064,0.101868,-0.057777,9.740541
1755069840067,0.106322,-0.051044,9.730285
1755069840069,0.096869,-0.056178,9.724586
1755069840070,0.099388,-0.062939,9.719282
1755069840072,0.096276,-0.059118,9.713601
1755069840074,0.096592,-0.055009,9.710146
1755069840076,0.089754,-0.049158,9.712213
1755069840078,0.089409,-0.051284,9.713027
1755069840080,0.104042,-0.055517,9.71748
1755069840082,0.099666,-0.065534,9.731692
1755069840084,0.096879,-0.063044,9.723207
1755069840086,0.099924,-0.061713,9.727957
1755069840088,0.101131,-0.065084,9.724031
1755069840090,0.096122,-0.068445,9.732832
1755069840092,0.097856,-0.064902,9.721254
1755069840094,0.090022,-0.06156,9.727536
1755069840098,0.0835,-0.064394,9.728351
1755069840100,0.078061,-0.052826,9.721072
1755069840102,0.069508,-0.04933,9.726962
1755069840103,0.063389,-0.047022,9.730351
1755069840104,0.070064,-0.045107,9.733234
1755069840106,0.079679,-0.052376,9.743607
1755069840109,0.084132,-0.054712,9.742007
1755069840110,0.089763,-0.047482,9.738051
1755069840112,0.087082,-0.037263,9.734968
1755069840115,0.087111,-0.044695,9.73105
1755069840117,0.073243,-0.042234,9.724318
