1755070034773,0.08826,-0.043134,9.73718
1755070034775,0.090759,-0.047252,9.731233
1755070034776,0.091995,-0.047118,9.735228
1755070034776,0.090731,-0.05747,9.740886
1755070034778,0.093853,-0.05387,9.743654
1755070034778,0.089744,-0.051475,9.74286
1755070034779,0.089093,-0.053314,9.746249
1755070034780,0.088327,-0.041966,9.760356
1755070034780,0.084965,-0.042665,9.752934
1755070034781,0.089246,-0.043076,9.743635
1755070034782,0.090625,-0.044475,9.733752
1755070034782,0.086364,-0.039667,9.738971
1755070034783,0.074297,-0.037302,9.7349
1755070034784,0.071462,-0.041094,9.726904
1755070034784,0.0835,-0.044245,9.723093
1755070034785,0.084429,-0.053458,9.71839
1755070034786,0.084822,-0.062422,9.727267
1755070034787,0.112776,-0.064327,9.72857
1755070034788,0.110689,-0.058782,9.730275
1755070034789,0.097894,-0.057834,9.73924
1755070034790,0.086622,-0.057375,9.742314
1755070034790,0.081058,-0.052912,9.737103
1755070034791,0.081154,-0.049234,9.727823
1755070034792,0.092972,-0.047108,9.737668
1755070034792,0.089907,-0.053534,9.73673
1755070034793,0.088949,-0.06223,9.733043
1755070034794,0.089543,-0.059692,9.723055
1755070034794,0.090855,-0.066473,9.721579
1755070034795,0.095672,-0.065639,9.720708
1755070034796,0.094303,-0.061253,9.718133
1755070034796,0.090022,-0.071242,9.731175
1755070034797,0.093412,-0.069585,9.741412
1755070034798,0.094906,-0.073981,9.735149
1755070034798,0.089112,-0.072487,9.736213
1755070034799,0.0903,-0.06835,9.741201
1755070034799,0.094265,-0.056905,9.737725
1755070034800,0.090175,-0.043134,9.734795
1755070034800,0.086124,-0.045126,9.733638
1755070034800,0.091066,-0.053965,9.732027
1755070034801,0.082839,-0.060755,9.727296
1755070034801,0.084391,-0.067277,9.725707
1755070034802,0.093518,-0.064232,9.730573
1755070034802,0.089514,-0.062719,9.732162
1755070034803,0.079794,-0.066999,9.728351
1755070034803,0.088825,-0.061569,9.728876
1755070034804,0.086641,-0.052701,9.738683
1755070034804,0.078051,-0.045337,9.739986
1755070034805,0.081633,-0.035769,9.739871
1755070034805,0.083404,-0.045384,9.739133
1755070034806,0.081623,-0.055191,9.741547
1755070034806,0.080876,-0.062671,9.743127
1755070034807,0.083404,-0.060612,9.734249
1755070034810,0.082542,-0.054961,9.732803
1755070034811,0.095893,-0.04911,9.736394
1755070034812,0.097779,-0.054233,9.736299
1755070034815,0.095011,-0.050412,9.745311
1755070034816,0.086297,-0.045471,9.742409
1755070034818,0.082207,-0.045097,9.743098
1755070034820,0.088289,-0.052778,9.737391
1755070034822,0.08983,-0.058917,9.725965
1755070034824,0.086479,-0.069968,9.718007
1755070034826,0.090338,-0.066616,9.716446
1755070034828,0.10477,-0.071577,9.716877
1755070034831,0.113514,-0.06359,9.720872
1755070034833,0.100882,-0.057068,9.732918
1755070034834,0.097482,-0.057097,9.738128
1755070034836,0.095979,-0.054636,9.731683
1755070034839,0.103679,-0.047616,9.730016
1755070034845,0.107691,-0.049962,9.717806
1755070034846,0.102845,-0.042243,9.728436
1755070034847,0.093067,-0.053324,9.731521
