1755070067029,0.090348,-0.064538,9.738933
1755070067031,0.091497,-0.063772,9.738971
1755070067032,0.072305,-0.069413,9.728494
1755070067034,0.063906,-0.056532,9.732181
1755070067035,0.07401,-0.055641,9.737227
1755070067036,0.083548,-0.054731,9.73378
1755070067037,0.079832,-0.052816,9.719712
1755070067039,0.087015,-0.058495,9.723178
1755070067040,0.081843,-0.060765,9.719435
1755070067041,0.08599,-0.054913,9.725764
1755070067042,0.079871,-0.051054,9.72567
1755070067044,0.096103,-0.059347,9.717212
1755070067045,0.094197,-0.061244,9.720507
1755070067046,0.093652,-0.057662,9.719529
1755070067047,0.097645,-0.054128,9.722268
1755070067048,0.092502,-0.062077,9.726894
1755070067049,0.090166,-0.052778,9.716043
1755070067050,0.085741,-0.052347,9.718965
1755070067051,0.093144,-0.051676,9.725227
1755070067052,0.0878,-0.053678,9.72539
1755070067053,0.091238,-0.056388,9.732794
1755070067054,0.08872,-0.056053,9.72769
1755070067055,0.085818,-0.053305,9.733302
1755070067056,0.092914,-0.052309,9.734182
1755070067057,0.100576,-0.055143,9.734049
1755070067058,0.095203,-0.046773,9.73039
1755070067058,0.082246,-0.042052,9.739498
1755070067059,0.088777,-0.036344,9.740762
1755070067059,0.09821,-0.042655,9.736127
1755070067060,0.09618,-0.053305,9.726167
1755070067060,0.087398,-0.058754,9.725976
1755070067061,0.088997,-0.053477,9.725831
1755070067061,0.088509,-0.043076,9.727757
1755070067062,0.088576,-0.037599,9.73695
1755070067062,0.087494,-0.035635,9.740273
1755070067063,0.083787,-0.035377,9.738349
1755070067064,0.082504,-0.043105,9.749017
1755070067064,0.072439,-0.04775,9.746651
1755070067065,0.072841,-0.041314,9.733647
1755070067065,0.087427,-0.044743,9.729174
1755070067066,0.082562,-0.038489,9.722116
1755070067066,0.070035,-0.035329,9.721025
1755070067067,0.082571,-0.042751,9.723475
1755070067067,0.088988,-0.045088,9.724586
1755070067068,0.097511,-0.051408,9.728867
1755070067068,0.096295,-0.062546,9.725171
1755070067069,0.093767,-0.05023,9.722451
1755070067069,0.099283,-0.042368,9.726205
1755070067070,0.097099,-0.047855,9.727593
1755070067070,0.096802,-0.056752,9.733723
1755070067071,0.083395,-0.068848,9.734699
1755070067071,0.071472,-0.06811,9.725907
1755070067072,0.07693,-0.067459,9.732353
1755070067072,0.08985,-0.05996,9.741461
1755070067073,0.089859,-0.057691,9.738062
1755070067073,0.082945,-0.055105,9.742457
1755070067074,0.084831,-0.052739,9.74374
1755070067074,0.078884,-0.047022,9.73943
1755070067075,0.093747,-0.036545,9.74646
1755070067076,0.107452,-0.044475,9.744027
1755070067078,0.101198,-0.049771,9.742409
1755070067080,0.105766,-0.050556,9.732794
1755070067081,0.103736,-0.052481,9.728762
1755070067082,0.091976,-0.053467,9.71591
1755070067084,0.092091,-0.057049,9.711591
1755070067086,0.089993,-0.055737,9.715518
1755070067088,0.079765,-0.049273,9.722566
1755070067090,0.082495,-0.04277,9.726329
1755070067093,0.095251,-0.042282,9.729739
1755070067094,0.089074,-0.052634,9.723571
1755070067096,0.084985,-0.060229,9.72473
1755070067099,0.08283,-0.066358,9.712213
1755070067101,0.081776,-0.075006,9.714991
