1755076629329,-0.067967,0.078424,9.845695
1755076629331,-0.059079,0.074795,9.849296
1755076629332,-0.062489,0.065908,9.847764
1755076629332,-0.072937,0.062393,9.814666
1755076629333,-0.078568,0.059166,9.815192
1755076629334,-0.07467,0.06426,9.817214
1755076629335,-0.080215,0.071338,9.80302
1755076629335,-0.076777,0.068225,9.800971
1755076629336,-0.088566,0.07446,9.80777
1755076629337,-0.058256,0.069853,9.810568
1755076629338,-0.050929,0.065266,9.81251
1755076629339,-0.03961,0.059874,9.839067
1755076629339,-0.047913,0.066099,9.833408
1755076629340,-0.051313,0.069662,9.828687
1755076629341,-0.069327,0.064653,9.828044
1755076629342,-0.07037,0.076164,9.840774
1755076629342,-0.074862,0.076595,9.83403
1755076629343,-0.077917,0.066731,9.829021
1755076629344,-0.064088,0.079373,9.835027
1755076629345,-0.066875,0.071376,9.835276
1755076629346,-0.071644,0.072094,9.845799
1755076629346,-0.066904,0.059098,9.842104
1755076629347,-0.066396,0.078156,9.8216
1755076629347,-0.059491,0.087101,9.814254
1755076629348,-0.075829,0.082006,9.80869
1755076629348,-0.090807,0.077352,9.812387
1755076629348,-0.076231,0.076002,9.825881
1755076629349,-0.070437,0.074431,9.835965
1755076629349,-0.062431,0.064002,9.84556
1755076629349,-0.066176,0.068608,9.847477
1755076629350,-0.061493,0.056532,9.853585
1755076629350,-0.077237,0.066722,9.837152
1755076629350,-0.09188,0.073014,9.834604
1755076629351,-0.07332,0.081058,9.836558
1755076629351,-0.060899,0.07965,9.837152
1755076629351,-0.069489,0.076739,9.823217
1755076629352,-0.075082,0.084812,9.839757
1755076629352,-0.085914,0.077419,9.845216
1755076629353,-0.067986,0.063312,9.826081
1755076629353,-0.069537,0.057796,9.820038
1755076629353,-0.069623,0.064682,9.83244
1755076629354,-0.05227,0.05545,9.845302
1755076629354,-0.051696,0.071788,9.827059
1755076629354,-0.060688,0.076969,9.822193
1755076629355,-0.080139,0.077974,9.811199
1755076629355,-0.090826,0.090721,9.798769
1755076629356,-0.089687,0.089332,9.806985
1755076629356,-0.091526,0.083481,9.803136
1755076629356,-0.076729,0.080167,9.808651
1755076629357,-0.068177,0.086728,9.800666
1755076629357,-0.097482,0.085052,9.796548
1755076629357,-0.095577,0.068206,9.81094
1755076629358,-0.089763,0.065371,9.810548
1755076629358,-0.094944,0.065228,9.818995
1755076629360,-0.090348,0.068254,9.815853
1755076629364,-0.083385,0.067727,9.824108
1755076629364,-0.08034,0.070868,9.829893
1755076629366,-0.076643,0.069671,9.840504
1755076629368,-0.058533,0.064691,9.830563
1755076629370,-0.052213,0.072563,9.827298
1755076629372,-0.071338,0.076471,9.832009
1755076629374,-0.068896,0.072314,9.818362
1755076629376,-0.074488,0.069796,9.832623
1755076629378,-0.076998,0.075283,9.826636
1755076629380,-0.057336,0.070552,9.816266
