1755076594924,-0.073799,0.085483,9.841653
1755076594926,-0.063475,0.081001,9.855319
1755076594928,-0.056101,0.069729,9.863719
1755076594928,-0.068072,0.084467,9.835688
1755076594930,-0.067986,0.073301,9.814082
1755076594931,-0.080752,0.068666,9.807349
1755076594932,-0.083328,0.055421,9.812608
1755076594932,-0.08781,0.052155,9.79102
1755076594933,-0.086661,0.05409,9.788348
1755076594934,-0.091334,0.058237,9.795828
1755076594935,-0.081872,0.06654,9.813038
1755076594936,-0.073301,0.071577,9.804639
1755076594937,-0.069662,0.084285,9.815891
1755076594938,-0.076356,0.080043,9.838819
1755076594940,-0.078405,0.080972,9.820335
1755076594941,-0.062412,0.071213,9.840237
1755076594942,-0.057672,0.069786,9.8354
1755076594943,-0.073272,0.062393,9.830055
1755076594944,-0.088538,0.058505,9.808316
1755076594945,-0.088681,0.064921,9.82723
1755076594946,-0.088231,0.075379,9.832737
1755076594946,-0.071874,0.079124,9.822099
1755076594947,-0.067066,0.07016,9.813555
1755076594947,-0.071357,0.059568,9.809504
1755076594948,-0.075753,0.064394,9.814867
1755076594949,-0.081556,0.068541,9.829711
1755076594949,-0.089926,0.079191,9.838743
1755076594950,-0.099771,0.08328,9.838023
1755076594950,-0.10659,0.084151,9.826887
1755076594951,-0.088164,0.076404,9.808643
1755076594952,-0.080024,0.079526,9.81026
1755076594952,-0.085846,0.084898,9.825411
1755076594953,-0.076806,0.078492,9.818362
1755076594953,-0.076959,0.071242,9.809638
1755076594954,-0.089514,0.078693,9.822788
1755076594955,-0.091966,0.084314,9.818362
1755076594955,-0.070945,0.077266,9.817807
1755076594956,-0.069279,0.072516,9.831129
1755076594956,-0.071002,0.075791,9.831138
1755076594957,-0.075915,0.075302,9.816208
1755076594957,-0.084353,0.071577,9.810127
1755076594958,-0.078875,0.071405,9.815902
1755076594959,-0.066511,0.077524,9.813882
1755076594959,-0.062326,0.071251,9.815508
1755076594960,-0.062766,0.066616,9.807283
1755076594960,-0.060621,0.068541,9.814082
1755076594961,-0.059041,0.065055,9.822002
1755076594961,-0.055747,0.062833,9.823582
1755076594962,-0.054358,0.069231,9.814734
1755076594963,-0.073339,0.076959,9.804111
1755076594963,-0.073626,0.077591,9.797313
1755076594964,-0.089917,0.081374,9.815547
1755076594964,-0.081681,0.073559,9.807751
1755076594965,-0.081824,0.078788,9.799151
1755076594965,-0.06811,0.079382,9.815432
1755076594966,-0.055804,0.066616,9.798912
1755076594966,-0.057231,0.07853,9.786577
1755076594967,-0.064078,0.066214,9.787296
1755076594967,-0.053094,0.054674,9.804955
1755076594967,-0.056877,0.05589,9.799333
1755076594968,-0.071098,0.055239,9.788933
1755076594968,-0.084927,0.058179,9.80462
1755076594968,-0.073196,0.048459,9.810376
1755076594969,-0.065515,0.053343,9.818975
1755076594971,-0.072314,0.05884,9.833551
1755076594973,-0.068503,0.071998,9.831809
1755076594974,-0.068053,0.072841,9.818171
1755076594976,-0.073004,0.077553,9.839776
1755076594981,-0.077323,0.08374,9.83041
1755076594982,-0.068311,0.069135,9.811716
1755076594983,-0.082916,0.073425,9.801689
1755076594984,-0.078989,0.073109,9.787334
1755076594986,-0.079832,0.07354,9.795674
1755076594988,-0.074163,0.066252,9.794028
1755076594990,-0.064375,0.048181,9.82611
1755076594992,-0.081604,0.052749,9.843607
1755076594995,-0.07853,0.06495,9.84057
1755076594996,-0.058802,0.070342,9.846097
1755076594998,-0.056905,0.058141,9.858231
1755076595000,-0.067133,0.077045,9.840974
1755076595002,-0.064327,0.068196,9.823409
1755076595004,-0.068532,0.062881,9.817912
1755076595006,-0.067354,0.069298,9.819511
1755076595008,-0.054032,0.055335,9.81799
1755076595010,-0.080761,0.066396,9.833675
1755076595013,-0.085942,0.072956,9.814388
1755076595014,-0.087379,0.058562,9.822385
1755076595016,-0.061713,0.056992,9.83629
