1755076290762,-0.074594,0.069365,9.825238
1755076290764,-0.06858,0.066434,9.821112
1755076290765,-0.071242,0.066501,9.809734
1755076290766,-0.069777,0.062996,9.816035
1755076290768,-0.073176,0.069202,9.826953
1755076290769,-0.071951,0.064672,9.827461
1755076290770,-0.069183,0.064117,9.83157
1755076290771,-0.063609,0.067449,9.829387
1755076290772,-0.076911,0.071299,9.830688
1755076290773,-0.074737,0.077448,9.825487
1755076290774,-0.063322,0.069403,9.835706
1755076290775,-0.077132,0.077275,9.822289
1755076290776,-0.080876,0.074594,9.819923
1755076290778,-0.086067,0.082705,9.815958
1755076290780,-0.083634,0.082265,9.83405
1755076290781,-0.083816,0.076921,9.829433
1755076290783,-0.081135,0.075398,9.83857
1755076290784,-0.079784,0.076547,9.845686
1755076290785,-0.074814,0.067086,9.846576
1755076290786,-0.075437,0.077812,9.826168
1755076290787,-0.0783,0.075465,9.807464
1755076290787,-0.083203,0.075695,9.816764
1755076290788,-0.077773,0.071328,9.804525
1755076290789,-0.07331,0.071845,9.816457
1755076290790,-0.071807,0.077093,9.820584
1755076290791,-0.073483,0.073598,9.832815
1755076290792,-0.096448,0.067852,9.829548
1755076290793,-0.086479,0.067258,9.831827
1755076290794,-0.07693,0.070246,9.84397
1755076290795,-0.084017,0.066789,9.845581
1755076290796,-0.096256,0.062575,9.860529
1755076290797,-0.083079,0.052941,9.830333
1755076290798,-0.085214,0.061713,9.816696
1755076290798,-0.079229,0.061991,9.823658
1755076290799,-0.072075,0.064787,9.808393
1755076290800,-0.057566,0.059989,9.811486
1755076290801,-0.063303,0.058284,9.815048
1755076290802,-0.068091,0.058399,9.833887
1755076290804,-0.058926,0.060602,9.854917
1755076290805,-0.061885,0.063705,9.833245
1755076290806,-0.064126,0.070524,9.821361
1755076290806,-0.063159,0.070562,9.827738
1755076290807,-0.058725,0.070112,9.816772
1755076290807,-0.05816,0.067794,9.848567
1755076290808,-0.064021,0.077294,9.846031
1755076290809,-0.072075,0.065371,9.831676
1755076290809,-0.069068,0.068972,9.815116
1755076290810,-0.056427,0.081384,9.809064
1755076290810,-0.061148,0.083548,9.816065
1755076290811,-0.052069,0.067871,9.818047
1755076290811,-0.058131,0.072927,9.825632
1755076290812,-0.068924,0.071232,9.839852
1755076290812,-0.071558,0.065343,9.855655
1755076290813,-0.074086,0.072812,9.846786
1755076290813,-0.090472,0.082447,9.840629
1755076290814,-0.077448,0.076298,9.85463
1755076290814,-0.05951,0.066061,9.844833
1755076290815,-0.064576,0.051102,9.82591
1755076290816,-0.077036,0.045088,9.840438
1755076290816,-0.061742,0.055986,9.846202
1755076290817,-0.065544,0.055478,9.840207
1755076290817,-0.056292,0.075571,9.829137
1755076290818,-0.066712,0.072975,9.819895
1755076290818,-0.06879,0.066262,9.816687
1755076290819,-0.058141,0.052337,9.836205
1755076290819,-0.05409,0.067938,9.826091
1755076290820,-0.065955,0.080531,9.812109
1755076290820,-0.081939,0.074527,9.826589
1755076290821,-0.077189,0.071979,9.841127
1755076290821,-0.091478,0.077323,9.839412
1755076290822,-0.077591,0.073492,9.845187
1755076290822,-0.066942,0.073971,9.855205
1755076290823,-0.092416,0.068388,9.851786
1755076290824,-0.078989,0.066185,9.837535
1755076290824,-0.085032,0.070696,9.832201
1755076290824,-0.077926,0.069767,9.81913
1755076290825,-0.088308,0.063705,9.82636
1755076290825,-0.08689,0.053333,9.831617
1755076290826,-0.077036,0.052088,9.830008
1755076290829,-0.069796,0.050757,9.823361
1755076290830,-0.066607,0.055354,9.820517
1755076290833,-0.072401,0.058562,9.813517
1755076290834,-0.076097,0.063111,9.821571
1755076290836,-0.071855,0.076069,9.813354
1755076290838,-0.068445,0.071031,9.831387
1755076290841,-0.077352,0.073071,9.837248
1755076290842,-0.086651,0.070801,9.831368
1755076290844,-0.078922,0.078415,9.803872
1755076290846,-0.074843,0.064433,9.795197
1755076290848,-0.068465,0.049972,9.800722
1755076290850,-0.080972,0.046926,9.826571
1755076290852,-0.092225,0.057729,9.816227
1755076290854,-0.084534,0.063121,9.811649
1755076290856,-0.077266,0.07264,9.816227
1755076290858,-0.066243,0.069892,9.819607
1755076290860,-0.070543,0.062584,9.83268
1755076290862,-0.086555,0.053793,9.816716
1755076290864,-0.088681,0.073626,9.828878
1755076290866,-0.083251,0.074881,9.827221
1755076290868,-0.084898,0.076854,9.830191
1755076290870,-0.070926,0.075456,9.825344
1755076290872,-0.069614,0.075063,9.820432
1755076290874,-0.07083,0.057672,9.820594
1755076290876,-0.077141,0.055794,9.818975
1755076290878,-0.088049,0.047482,9.800578
1755076290880,-0.079861,0.065534,9.818842
1755076290882,-0.087044,0.066645,9.80642
1755076290884,-0.100298,0.078511,9.808316
1755076290886,-0.090989,0.082159,9.80689
1755076290888,-0.085454,0.073176,9.826034
1755076290890,-0.084295,0.05634,9.829377
1755076290892,-0.076749,0.05363,9.834911
1755076290894,-0.078817,0.057068,9.847151
1755076290896,-0.062795,0.047683,9.855511
1755076290898,-0.051456,0.05679,9.844133
1755076290900,-0.061924,0.056704,9.847294
1755076290902,-0.072027,0.077764,9.842813
1755076290904,-0.088672,0.067823,9.826579
1755076290906,-0.096515,0.057126,9.82002
1755076290908,-0.069959,0.056407,9.820623
1755076290910,-0.066769,0.064758,9.824933
1755076290912,-0.069394,0.068867,9.83968
