1755076438546,-0.058055,0.070265,9.800483
1755076438547,-0.061464,0.070667,9.798261
1755076438549,-0.0706,0.068714,9.817616
1755076438550,-0.062278,0.074297,9.837804
1755076438551,-0.060995,0.08894,9.835726
1755076438552,-0.069269,0.087896,9.810107
1755076438553,-0.062393,0.072487,9.800483
1755076438554,-0.068589,0.070897,9.810778
1755076438555,-0.067181,0.083893,9.833819
1755076438556,-0.071635,0.066358,9.84035
1755076438557,-0.081432,0.073119,9.85303
1755076438558,-0.071002,0.074364,9.863277
1755076438559,-0.063513,0.081125,9.847965
1755076438560,-0.048717,0.076155,9.831206
1755076438561,-0.066588,0.064538,9.851517
1755076438563,-0.07672,0.06517,9.847007
1755076438564,-0.076519,0.066473,9.82026
1755076438565,-0.082466,0.080215,9.809878
1755076438566,-0.080455,0.083835,9.825555
1755076438566,-0.0602,0.090664,9.815902
1755076438567,-0.069633,0.093029,9.813144
1755076438568,-0.06472,0.086268,9.822404
1755076438568,-0.07242,0.079478,9.820833
1755076438569,-0.07378,0.081527,9.829701
1755076438570,-0.077189,0.089352,9.845263
1755076438570,-0.078405,0.082313,9.833379
1755076438571,-0.082887,0.080445,9.826168
1755076438571,-0.07761,0.084209,9.813354
1755076438572,-0.084343,0.073425,9.802302
1755076438572,-0.065525,0.071491,9.805031
1755076438573,-0.0765,0.066339,9.796422
1755076438573,-0.073828,0.081058,9.79782
1755076438574,-0.073464,0.090759,9.80619
1755076438575,-0.064768,0.083452,9.829519
1755076438575,-0.073023,0.083069,9.834441
1755076438576,-0.069805,0.064576,9.83812
1755076438576,-0.060535,0.051198,9.835054
1755076438577,-0.056312,0.060861,9.818132
1755076438577,-0.058304,0.075293,9.817156
1755076438578,-0.069834,0.072822,9.803518
1755076438578,-0.080675,0.078894,9.810318
1755076438579,-0.07082,0.071357,9.827077
1755076438579,-0.068781,0.071098,9.835907
1755076438580,-0.073789,0.062766,9.824148
1755076438580,-0.09664,0.062441,9.82499
1755076438581,-0.076892,0.058859,9.830218
1755076438581,-0.07876,0.066386,9.82406
1755076438582,-0.081623,0.060372,9.823955
1755076438583,-0.090079,0.057193,9.819454
1755076438583,-0.083242,0.063944,9.81931
1755076438584,-0.084477,0.062776,9.812694
1755076438584,-0.072257,0.066224,9.82838
1755076438585,-0.083088,0.068934,9.838484
1755076438585,-0.0851,0.060085,9.84171
1755076438586,-0.091085,0.076921,9.815452
1755076438586,-0.08848,0.088155,9.817453
1755076438586,-0.085674,0.083625,9.82002
1755076438587,-0.074287,0.075753,9.838378
1755076438587,-0.065525,0.082667,9.829826
1755076438587,-0.067057,0.081365,9.818717
1755076438588,-0.048267,0.078942,9.823821
1755076438588,-0.058725,0.080838,9.832651
1755076438588,-0.0516,0.06971,9.816026
1755076438589,-0.038298,0.062067,9.807359
1755076438591,-0.065505,0.065831,9.813373
1755076438595,-0.077812,0.059079,9.815413
1755076438596,-0.071673,0.053151,9.810279
1755076438598,-0.075934,0.066367,9.817548
1755076438599,-0.086823,0.067172,9.828657
1755076438600,-0.081709,0.06494,9.808489
1755076438602,-0.068331,0.052653,9.828208
1755076438604,-0.074287,0.067804,9.857598
1755076438606,-0.077333,0.073128,9.847734
1755076438608,-0.076375,0.082303,9.843292
1755076438610,-0.082389,0.081269,9.831216
1755076438612,-0.071184,0.072324,9.82882
1755076438614,-0.075149,0.066425,9.833925
1755076438616,-0.082428,0.071117,9.835917
1755076438618,-0.082418,0.064873,9.824119
1755076438620,-0.082657,0.067804,9.833706
1755076438622,-0.08599,0.06495,9.830936
1755076438624,-0.08011,0.068062,9.829356
1755076438626,-0.082198,0.060152,9.828015
1755076438628,-0.08804,0.06088,9.827527
1755076438630,-0.083893,0.063963,9.839738
1755076438633,-0.063983,0.065639,9.805645
1755076438634,-0.057403,0.056934,9.808728
1755076438636,-0.065333,0.05884,9.813441
1755076438638,-0.062,0.07582,9.829806
1755076438640,-0.05545,0.075551,9.836377
1755076438642,-0.063868,0.069327,9.827575
1755076438644,-0.051686,0.071041,9.814445
1755076438646,-0.059836,0.062431,9.809819
1755076438648,-0.063073,0.070744,9.812339
1755076438650,-0.083299,0.079315,9.827183
1755076438652,-0.105086,0.07558,9.829051
1755076438654,-0.084745,0.075647,9.827011
1755076438656,-0.082035,0.074613,9.839394
1755076438658,-0.077141,0.083385,9.854495
1755076438660,-0.078463,0.058763,9.85102
1755076438662,-0.076624,0.070706,9.818927
1755076438665,-0.08102,0.076691,9.815452
1755076438666,-0.076643,0.067708,9.811563
1755076438668,-0.076768,0.065687,9.810979
1755076438670,-0.077524,0.061129,9.802522
1755076438672,-0.082121,0.072631,9.797283
1755076438674,-0.095998,0.076404,9.796958
1755076438676,-0.084678,0.07083,9.812972
1755076438678,-0.087398,0.05206,9.812895
1755076438680,-0.076059,0.067325,9.806774
1755076438682,-0.074249,0.076816,9.808259
1755076438684,-0.069058,0.089438,9.819166
1755076438686,-0.06722,0.090108,9.8354
1755076438688,-0.065936,0.071491,9.840446
1755076438690,-0.056905,0.075839,9.835879
1755076438692,-0.056723,0.075504,9.837604
1755076438694,-0.063341,0.056455,9.833312
1755076438696,-0.058802,0.052174,9.831291
1755076438698,-0.066434,0.062757,9.847418
1755076438701,-0.061943,0.069566,9.837594
1755076438703,-0.063705,0.076586,9.841854
1755076438705,-0.077381,0.077773,9.82792
1755076438706,-0.073014,0.082983,9.826168
1755076438708,-0.077084,0.077486,9.844652
1755076438710,-0.075331,0.071443,9.85872
1755076438712,-0.075044,0.07875,9.841616
1755076438714,-0.073531,0.068024,9.817262
1755076438716,-0.067584,0.062671,9.81772
1755076438718,-0.070935,0.067488,9.812943
1755076438720,-0.072171,0.077716,9.816418
1755076438722,-0.072851,0.075044,9.821819
1755076438725,-0.069078,0.067536,9.834106
1755076438726,-0.067516,0.073109,9.854009
1755076438728,-0.071309,0.085952,9.867395
1755076438730,-0.074958,0.089706,9.858558
1755076438733,-0.075532,0.09413,9.828601
1755076438735,-0.090348,0.090099,9.821811
1755076438736,-0.08374,0.083701,9.83133
1755076438738,-0.077668,0.078492,9.821905
1755076438740,-0.082485,0.082198,9.829643
1755076438742,-0.071376,0.073904,9.828322
1755076438744,-0.060027,0.075168,9.834337
1755076438746,-0.066147,0.079315,9.84855
1755076438748,-0.070275,0.074086,9.842755
1755076438750,-0.078166,0.074115,9.831635
1755076438752,-0.083816,0.064117,9.830113
1755076438754,-0.090319,0.058744,9.833159
1755076438756,-0.093747,0.071271,9.837085
1755076438758,-0.076969,0.078367,9.830267
1755076438760,-0.069135,0.075427,9.817519
1755076438762,-0.049972,0.075484,9.81094
1755076438764,-0.063533,0.082973,9.8304
1755076438767,-0.086038,0.075312,9.830103
1755076438768,-0.088145,0.068675,9.837334
1755076438770,-0.078214,0.068924,9.800837
1755076438772,-0.075168,0.065161,9.797341
1755076438774,-0.064155,0.054952,9.806918
1755076438776,-0.07401,0.051092,9.805406
1755076438778,-0.069049,0.043785,9.819166
1755076438780,-0.060861,0.063293,9.83494
1755076438782,-0.068177,0.086048,9.832363
1755076438784,-0.071539,0.079938,9.820632
1755076438786,-0.078645,0.077955,9.821475
1755076438788,-0.076308,0.072899,9.826858
1755076438790,-0.079095,0.076835,9.822711
1755076438792,-0.065362,0.072314,9.829166
1755076438794,-0.072152,0.069892,9.850234
1755076438796,-0.060458,0.071156,9.827499
1755076438798,-0.076998,0.07173,9.823026
1755076438801,-0.077074,0.064538,9.84511
1755076438802,-0.079363,0.058993,9.848597
1755076438804,-0.078587,0.055536,9.83199
1755076438806,-0.084075,0.066444,9.826674
1755076438808,-0.086124,0.070217,9.833725
1755076438810,-0.092435,0.055306,9.837391
1755076438812,-0.090194,0.051839,9.846031
1755076438814,-0.078329,0.055047,9.836675
1755076438816,-0.072947,0.065745,9.830659
1755076438818,-0.074345,0.074977,9.819454
1755076438820,-0.082552,0.066894,9.809494
1755076438822,-0.062575,0.06518,9.823907
1755076438824,-0.061023,0.068551,9.820066
1755076438826,-0.061253,0.057068,9.816993
1755076438828,-0.062556,0.059721,9.820662
1755076438830,-0.072449,0.068426,9.813478
1755076438832,-0.06541,0.06676,9.822193
1755076438835,-0.07558,0.071433,9.833695
1755076438837,-0.076442,0.069643,9.812655
1755076438838,-0.075934,0.065793,9.811237
1755076438840,-0.055613,0.080072,9.839384
1755076438842,-0.063178,0.081805,9.837191
1755076438844,-0.072353,0.083634,9.8354
1755076438846,-0.064356,0.076768,9.843913
1755076438849,-0.078013,0.073128,9.828438
1755076438850,-0.079593,0.069623,9.822662
1755076438853,-0.073272,0.075178,9.819321
1755076438854,-0.091976,0.076002,9.842564
1755076438856,-0.098354,0.065084,9.849774
1755076438858,-0.099953,0.064643,9.835601
1755076438860,-0.077314,0.059884,9.839316
1755076438862,-0.069432,0.056388,9.834596
1755076438864,-0.085674,0.046103,9.843694
1755076438866,-0.07468,0.050077,9.834748
1755076438868,-0.064979,0.051303,9.8345
1755076438870,-0.075666,0.064327,9.845236
1755076438872,-0.066023,0.076653,9.826091
1755076438874,-0.061837,0.084812,9.831693
1755076438876,-0.075446,0.073875,9.837324
1755076438878,-0.070773,0.071625,9.820296
1755076438880,-0.059596,0.070294,9.826887
1755076438882,-0.062019,0.070006,9.820623
1755076438884,-0.061282,0.072717,9.834865
1755076438887,-0.074919,0.066827,9.852456
1755076438888,-0.085779,0.067574,9.834021
1755076438890,-0.092502,0.068292,9.836415
1755076438892,-0.081154,0.057346,9.839796
1755076438894,-0.075159,0.047252,9.837057
1755076438896,-0.081815,0.053123,9.835668
1755076438898,-0.063504,0.064509,9.834652
1755076438900,-0.052988,0.061138,9.808364
1755076438902,-0.047769,0.073205,9.795378
1755076438904,-0.061033,0.078798,9.824615
1755076438907,-0.062814,0.081642,9.835993
1755076438908,-0.068742,0.073291,9.841279
1755076438910,-0.079583,0.067191,9.857723
1755076438912,-0.099982,0.065381,9.842994
1755076438914,-0.089007,0.065017,9.830766
1755076438916,-0.090616,0.066884,9.816246
1755076438918,-0.085272,0.073789,9.813602
1755076438921,-0.084391,0.077677,9.829797
1755076438922,-0.069164,0.070734,9.839288
1755076438924,-0.053467,0.077285,9.821935
1755076438926,-0.079679,0.089093,9.813775
1755076438928,-0.078894,0.087388,9.817778
1755076438930,-0.082514,0.083931,9.819531
1755076438932,-0.081671,0.08644,9.807138
1755076438934,-0.082226,0.074565,9.796278
1755076438936,-0.075829,0.068493,9.804324
1755076438938,-0.076681,0.072947,9.82319
1755076438940,-0.062853,0.068972,9.814571
1755076438942,-0.057145,0.062651,9.821226
1755076438944,-0.064356,0.064605,9.814905
1755076438946,-0.073492,0.060803,9.831138
1755076438948,-0.085339,0.074421,9.820967
1755076438950,-0.081738,0.087302,9.810787
1755076438952,-0.066118,0.079861,9.823505
1755076438954,-0.048736,0.076394,9.848098
1755076438956,-0.060296,0.076231,9.842046
1755076438958,-0.065639,0.067957,9.839364
1755076438960,-0.060659,0.080723,9.842277
1755076438962,-0.080493,0.062431,9.834452
1755076438964,-0.079871,0.056063,9.824425
1755076438966,-0.076701,0.069106,9.816543
1755076438969,-0.071922,0.070639,9.837364
1755076438971,-0.083586,0.078434,9.836644
1755076438973,-0.076241,0.091612,9.837391
1755076438974,-0.070342,0.082456,9.820594
1755076438977,-0.067469,0.077371,9.812522
1755076438979,-0.06608,0.073866,9.825038
1755076438980,-0.061675,0.068522,9.835085
1755076438982,-0.071472,0.064883,9.813019
1755076438984,-0.084285,0.065687,9.816314
1755076438986,-0.091047,0.058141,9.830229
1755076438988,-0.074996,0.058131,9.841203
1755076438990,-0.076634,0.075437,9.826378
1755076438992,-0.0645,0.076787,9.830448
1755076438994,-0.070083,0.074431,9.810663
1755076438996,-0.074728,0.072123,9.821935
1755076438998,-0.073579,0.078041,9.834815
1755076439000,-0.090386,0.084276,9.833322
1755076439002,-0.07808,0.09188,9.847362
1755076439004,-0.063293,0.098296,9.834835
1755076439006,-0.069461,0.081432,9.839203
1755076439008,-0.07037,0.07582,9.831693
1755076439010,-0.068982,0.065754,9.835965
1755076439012,-0.07944,0.072966,9.835649
1755076439014,-0.074508,0.082945,9.850033
1755076439016,-0.062307,0.084764,9.852063
1755076439018,-0.069489,0.079736,9.842113
1755076439020,-0.059529,0.080665,9.850292
1755076439022,-0.075657,0.056474,9.8311
1755076439024,-0.07694,0.056886,9.818477
1755076439026,-0.06111,0.076423,9.837766
1755076439028,-0.066722,0.072583,9.85259
1755076439030,-0.084285,0.090826,9.83131
1755076439032,-0.075063,0.087771,9.835332
1755076439034,-0.08825,0.073358,9.844728
1755076439036,-0.080062,0.064031,9.841146
1755076439038,-0.071864,0.064596,9.84126
1755076439041,-0.057068,0.078338,9.835581
1755076439042,-0.047855,0.070409,9.815758
1755076439044,-0.04842,0.075561,9.819321
1755076439046,-0.062039,0.065199,9.819186
1755076439048,-0.045375,0.067641,9.832508
1755076439050,-0.048698,0.074776,9.848692
1755076439052,-0.060669,0.083922,9.823851
