1755076673776,-0.084094,0.06766,9.826234
1755076673778,-0.066683,0.063044,9.823764
1755076673779,-0.063111,0.063973,9.818017
1755076673780,-0.072257,0.065065,9.812539
1755076673781,-0.04934,0.071941,9.831741
1755076673782,-0.067536,0.072439,9.834279
1755076673783,-0.084448,0.071903,9.836501
1755076673784,-0.071376,0.065208,9.823851
1755076673785,-0.070878,0.062173,9.82364
1755076673786,-0.083414,0.054262,9.829213
1755076673787,-0.090913,0.057327,9.82027
1755076673788,-0.092857,0.061196,9.825028
1755076673789,-0.077275,0.071376,9.834566
1755076673789,-0.069327,0.074728,9.8406
1755076673790,-0.054837,0.0835,9.830602
1755076673791,-0.061742,0.083012,9.84442
1755076673792,-0.070514,0.07514,9.840015
1755076673794,-0.077074,0.068493,9.828083
1755076673795,-0.078329,0.072879,9.828178
1755076673796,-0.075207,0.069432,9.811486
1755076673797,-0.075341,0.067248,9.804582
1755076673798,-0.069269,0.079478,9.814216
1755076673799,-0.066003,0.063465,9.803422
1755076673800,-0.069346,0.077132,9.79533
1755076673801,-0.066607,0.069671,9.803185
1755076673802,-0.082035,0.076394,9.829174
1755076673802,-0.080244,0.068838,9.834441
1755076673803,-0.059472,0.081527,9.829519
1755076673804,-0.064461,0.073445,9.821781
1755076673805,-0.065103,0.064481,9.80009
1755076673806,-0.068014,0.072496,9.819492
1755076673806,-0.078195,0.077936,9.826904
1755076673807,-0.091861,0.060717,9.818467
1755076673808,-0.075887,0.068647,9.82045
1755076673809,-0.094925,0.084314,9.805673
1755076673810,-0.079535,0.083012,9.793634
1755076673810,-0.070801,0.073646,9.820756
1755076673810,-0.070485,0.07761,9.834289
1755076673811,-0.075456,0.078348,9.835141
1755076673811,-0.084343,0.078865,9.849957
1755076673811,-0.087771,0.072726,9.834011
1755076673812,-0.083912,0.083864,9.843138
1755076673812,-0.089802,0.090127,9.841883
1755076673812,-0.084726,0.085502,9.848797
1755076673813,-0.069259,0.084822,9.818593
1755076673813,-0.068493,0.07469,9.800683
1755076673814,-0.072161,0.08079,9.806123
1755076673814,-0.078846,0.076557,9.808077
1755076673814,-0.078271,0.075092,9.816217
1755076673815,-0.072305,0.078405,9.829166
1755076673815,-0.060688,0.076538,9.841959
1755076673815,-0.063724,0.087953,9.842199
1755076673816,-0.067382,0.094169,9.842908
1755076673816,-0.0697,0.081345,9.816227
1755076673816,-0.061972,0.083596,9.830161
1755076673817,-0.063303,0.079497,9.811256
1755076673817,-0.052692,0.087178,9.806439
1755076673818,-0.071108,0.068819,9.833006
1755076673818,-0.073559,0.070016,9.839547
1755076673818,-0.081326,0.074345,9.846067
1755076673819,-0.07445,0.068761,9.845714
1755076673819,-0.072487,0.073023,9.857379
1755076673819,-0.086814,0.072401,9.826091
1755076673821,-0.082696,0.082332,9.833388
1755076673824,-0.098488,0.071567,9.843349
