1755076632845,-0.063657,0.068493,9.817252
1755076632847,-0.056743,0.066674,9.825105
1755076632848,-0.058179,0.068129,9.827317
1755076632849,-0.065007,0.080531,9.815633
1755076632850,-0.067967,0.069729,9.807837
1755076632851,-0.082408,0.063437,9.799679
1755076632852,-0.069786,0.063437,9.804121
1755076632852,-0.064461,0.06111,9.825019
1755076632853,-0.066779,0.060401,9.823246
1755076632854,-0.064538,0.078434,9.819962
1755076632855,-0.073531,0.080129,9.811707
1755076632856,-0.075168,0.077084,9.820565
1755076632857,-0.066444,0.081642,9.825278
1755076632858,-0.05816,0.071807,9.84104
1755076632859,-0.055488,0.056082,9.82499
1755076632860,-0.076768,0.072908,9.807703
1755076632861,-0.080416,0.082351,9.812099
1755076632863,-0.076145,0.08214,9.813909
1755076632864,-0.07512,0.081451,9.823016
1755076632865,-0.064414,0.063935,9.821791
1755076632866,-0.078788,0.069106,9.814713
1755076632866,-0.077448,0.069336,9.79512
1755076632867,-0.072219,0.069738,9.79805
1755076632867,-0.06743,0.086344,9.802732
1755076632868,-0.066406,0.076088,9.812472
1755076632868,-0.071137,0.068187,9.81999
1755076632869,-0.067641,0.066798,9.816945
1755076632869,-0.07898,0.067689,9.818707
1755076632870,-0.073148,0.082408,9.83155
1755076632870,-0.069968,0.075044,9.817386
1755076632871,-0.07039,0.075207,9.827911
1755076632871,-0.0577,0.076318,9.826398
1755076632872,-0.060047,0.073579,9.822624
1755076632872,-0.06223,0.069719,9.818247
1755076632873,-0.048152,0.064538,9.826418
1755076632873,-0.069135,0.065122,9.835543
1755076632874,-0.058706,0.070102,9.834872
1755076632874,-0.062402,0.070045,9.815721
1755076632875,-0.065831,0.068398,9.804801
1755076632875,-0.07467,0.064471,9.813057
1755076632876,-0.096477,0.066204,9.814991
1755076632876,-0.099589,0.064873,9.822289
1755076632877,-0.091707,0.065304,9.813468
1755076632878,-0.078932,0.067057,9.817184
1755076632878,-0.076816,0.083347,9.811707
1755076632879,-0.074287,0.081719,9.812789
1755076632879,-0.08327,0.077304,9.822453
1755076632880,-0.077218,0.072496,9.826283
1755076632880,-0.078204,0.066999,9.837075
