1755076146122,-0.0731,0.063035,9.816841
1755076146123,-0.068915,0.061943,9.819166
1755076146124,-0.070686,0.061742,9.836914
1755076146125,-0.07829,0.059347,9.818927
1755076146126,-0.077476,0.061416,9.825058
1755076146127,-0.073071,0.063829,9.804045
1755076146127,-0.095672,0.074488,9.821571
1755076146128,-0.088595,0.0783,9.826512
1755076146129,-0.080867,0.080043,9.835774
1755076146130,-0.085358,0.078453,9.846097
1755076146131,-0.086737,0.079248,9.841347
1755076146131,-0.071998,0.074555,9.82317
1755076146132,-0.068829,0.069461,9.817041
1755076146133,-0.070878,0.070246,9.81936
1755076146134,-0.072918,0.069767,9.829617
1755076146134,-0.064078,0.082696,9.827479
1755076146135,-0.059242,0.068647,9.83676
1755076146136,-0.064682,0.064414,9.848969
1755076146137,-0.07038,0.06292,9.844698
1755076146137,-0.075465,0.068407,9.843244
1755076146138,-0.080321,0.069279,9.842199
1755076146139,-0.084084,0.072506,9.845187
1755076146140,-0.073148,0.071098,9.856641
1755076146141,-0.070524,0.070533,9.845005
1755076146142,-0.081872,0.071165,9.839883
1755076146143,-0.078568,0.055086,9.827125
1755076146144,-0.081891,0.06562,9.797888
1755076146144,-0.066291,0.072956,9.809916
1755076146145,-0.082064,0.076136,9.803758
1755076146146,-0.060985,0.06766,9.811036
1755076146146,-0.061723,0.066224,9.821341
1755076146147,-0.055459,0.064117,9.816897
1755076146147,-0.053802,0.072822,9.82612
1755076146148,-0.051945,0.059587,9.813152
1755076146148,-0.047472,0.065754,9.829423
1755076146149,-0.058926,0.075609,9.82972
1755076146150,-0.067105,0.073033,9.81772
1755076146150,-0.070179,0.076088,9.813957
1755076146151,-0.080991,0.058696,9.824319
1755076146151,-0.084563,0.057662,9.824828
1755076146151,-0.091707,0.050996,9.815988
1755076146152,-0.094466,0.064567,9.810923
1755076146153,-0.078329,0.063944,9.821763
1755076146153,-0.076825,0.059501,9.82406
1755076146154,-0.081422,0.056446,9.82953
1755076146154,-0.066195,0.062795,9.82972
1755076146155,-0.060889,0.071673,9.833915
1755076146155,-0.057988,0.073148,9.82883
1755076146156,-0.075475,0.074067,9.827853
1755076146156,-0.083443,0.075389,9.818132
1755076146157,-0.08553,0.066779,9.820526
1755076146157,-0.085195,0.067497,9.830468
1755076146158,-0.062929,0.0645,9.835765
1755076146158,-0.062326,0.051523,9.830287
1755076146159,-0.075954,0.061684,9.836089
1755076146159,-0.069422,0.05861,9.82338
1755076146160,-0.085243,0.052979,9.826962
1755076146162,-0.074163,0.065592,9.832967
1755076146166,-0.065553,0.074201,9.841702
1755076146167,-0.073349,0.081815,9.846192
1755076146169,-0.074287,0.092177,9.844144
1755076146172,-0.076729,0.077007,9.833955
1755076146172,-0.067018,0.071194,9.822251
1755076146174,-0.066204,0.082293,9.823074
1755076146176,-0.061339,0.057892,9.812348
1755076146178,-0.053582,0.046074,9.803041
1755076146180,-0.062824,0.059213,9.80617
1755076146182,-0.062805,0.065371,9.804965
1755076146184,-0.066626,0.07128,9.811066
1755076146186,-0.070667,0.065841,9.800713
1755076146188,-0.071242,0.068838,9.810347
1755076146190,-0.072113,0.063111,9.82317
1755076146192,-0.077285,0.066817,9.836386
1755076146194,-0.084199,0.056015,9.844517
1755076146196,-0.086986,0.067938,9.840427
1755076146198,-0.090606,0.068474,9.830707
1755076146200,-0.082447,0.068742,9.824864
1755076146202,-0.079507,0.06245,9.811726
1755076146204,-0.076854,0.046045,9.803386
1755076146206,-0.069901,0.053391,9.810328
1755076146208,-0.077227,0.062939,9.810003
1755076146210,-0.070715,0.060688,9.81728
1755076146212,-0.072429,0.068857,9.810022
