1755076573687,-0.079018,0.06812,9.824482
1755076573689,-0.080129,0.068225,9.825747
1755076573690,-0.082246,0.066396,9.822309
1755076573691,-0.092454,0.0629,9.827518
1755076573693,-0.093901,0.062584,9.81683
1755076573694,-0.090865,0.062345,9.811179
1755076573695,-0.089036,0.056005,9.84786
1755076573696,-0.074134,0.065237,9.839565
1755076573697,-0.076241,0.071089,9.84149
1755076573698,-0.07535,0.069566,9.826904
1755076573699,-0.072506,0.060554,9.815968
1755076573700,-0.077946,0.058083,9.798059
1755076573701,-0.082293,0.052203,9.820843
1755076573702,-0.07265,0.053132,9.841567
1755076573704,-0.084716,0.052328,9.838848
1755076573705,-0.084209,0.051676,9.842295
1755076573706,-0.092914,0.051169,9.842525
1755076573706,-0.087446,0.053161,9.841127
1755076573706,-0.094245,0.056407,9.826589
1755076573707,-0.066157,0.053237,9.8209
1755076573707,-0.063992,0.056283,9.839796
1755076573708,-0.072142,0.062115,9.8551
1755076573708,-0.087283,0.079641,9.842257
1755076573708,-0.075772,0.067411,9.823649
1755076573709,-0.064251,0.063494,9.822864
1755076573709,-0.070495,0.047558,9.8304
1755076573709,-0.066118,0.057106,9.825728
1755076573710,-0.077179,0.064078,9.840544
1755076573710,-0.083989,0.065295,9.819464
1755076573710,-0.069422,0.045988,9.829634
1755076573711,-0.074929,0.04617,9.844393
1755076573711,-0.067133,0.038001,9.829856
1755076573712,-0.072487,0.040165,9.841252
1755076573712,-0.074814,0.055727,9.825947
1755076573712,-0.093795,0.063791,9.816256
1755076573713,-0.085234,0.07671,9.815298
1755076573713,-0.086919,0.085004,9.798548
1755076573713,-0.085483,0.085416,9.811199
1755076573714,-0.077802,0.077879,9.815135
1755076573714,-0.059012,0.083749,9.813096
1755076573714,-0.056245,0.07558,9.818966
1755076573715,-0.058668,0.066827,9.826464
1755076573715,-0.07355,0.06247,9.831483
1755076573716,-0.063102,0.07039,9.818372
1755076573716,-0.074057,0.073042,9.819597
1755076573716,-0.06517,0.060564,9.832028
1755076573717,-0.081824,0.066195,9.827086
1755076573717,-0.060698,0.072209,9.824492
1755076573717,-0.069595,0.073962,9.8214
1755076573718,-0.066099,0.075839,9.825105
1755076573718,-0.075867,0.084151,9.828102
1755076573718,-0.076796,0.079315,9.845838
1755076573719,-0.080359,0.069183,9.816504
1755076573719,-0.085952,0.065333,9.825525
1755076573720,-0.080914,0.063896,9.835716
1755076573720,-0.069087,0.071223,9.84194
1755076573720,-0.083299,0.069221,9.831827
1755076573721,-0.085712,0.063121,9.817492
1755076573721,-0.081393,0.06382,9.813124
1755076573721,-0.083242,0.070945,9.825977
1755076573722,-0.07831,0.073732,9.825143
1755076573722,-0.077677,0.066626,9.83946
1755076573725,-0.075159,0.064222,9.828189
1755076573726,-0.091229,0.068216,9.816563
1755076573728,-0.094159,0.070073,9.823658
1755076573730,-0.080426,0.056953,9.844833
1755076573732,-0.071251,0.057777,9.854917
1755076573734,-0.071271,0.059692,9.827117
1755076573736,-0.065074,0.050518,9.819531
1755076573738,-0.05635,0.060497,9.817711
1755076573741,-0.069738,0.06608,9.810835
1755076573742,-0.06313,0.073933,9.818908
1755076573744,-0.067057,0.073157,9.820689
1755076573746,-0.074728,0.067938,9.818631
1755076573748,-0.091123,0.081451,9.817501
1755076573750,-0.08871,0.086373,9.831042
1755076573752,-0.083912,0.073157,9.83246
1755076573756,-0.08621,0.067363,9.825881
1755076573756,-0.066808,0.06993,9.835246
1755076573758,-0.068972,0.076375,9.835629
1755076573760,-0.057758,0.066348,9.849659
1755076573762,-0.060774,0.055296,9.829002
1755076573764,-0.057039,0.055986,9.828983
1755076573766,-0.059482,0.067287,9.825785
1755076573768,-0.065534,0.066444,9.830439
1755076573771,-0.082284,0.081748,9.831578
1755076573772,-0.093738,0.089984,9.832211
1755076573774,-0.089103,0.084266,9.838177
1755076573776,-0.085214,0.083922,9.8354
1755076573778,-0.077543,0.079947,9.84831
1755076573780,-0.073875,0.0783,9.849161
1755076573782,-0.058897,0.075274,9.841252
1755076573784,-0.065295,0.06405,9.813449
1755076573787,-0.071788,0.082973,9.819607
1755076573788,-0.07015,0.071472,9.831502
1755076573790,-0.072238,0.070112,9.829779
1755076573792,-0.068963,0.068378,9.809725
1755076573794,-0.064816,0.076049,9.799333
1755076573796,-0.087245,0.075772,9.814417
1755076573798,-0.086373,0.079258,9.832058
1755076573800,-0.095557,0.077582,9.850751
1755076573802,-0.07173,0.072075,9.819952
1755076573804,-0.070064,0.061215,9.828533
1755076573806,-0.080234,0.065687,9.831713
1755076573808,-0.085856,0.061521,9.804065
1755076573810,-0.080053,0.043823,9.806584
1755076573812,-0.079095,0.033902,9.816188
1755076573814,-0.072602,0.056676,9.815087
1755076573816,-0.067555,0.061397,9.815882
