1755076665390,-0.067871,0.065898,9.833695
1755076665392,-0.077563,0.075848,9.826523
1755076665393,-0.076557,0.070399,9.82566
1755076665394,-0.073425,0.075877,9.821436
1755076665395,-0.06246,0.077658,9.816581
1755076665397,-0.061138,0.079277,9.821101
1755076665398,-0.060774,0.067746,9.803317
1755076665399,-0.071567,0.07286,9.80802
1755076665399,-0.074575,0.074737,9.807818
1755076665400,-0.079909,0.067545,9.801478
1755076665401,-0.077543,0.072123,9.812539
1755076665402,-0.078329,0.062431,9.818419
1755076665403,-0.081183,0.052184,9.834241
1755076665404,-0.095251,0.063073,9.813746
1755076665405,-0.077668,0.05249,9.821811
1755076665406,-0.083912,0.030244,9.804027
1755076665407,-0.063925,0.041228,9.826934
1755076665408,-0.0688,0.045854,9.829413
1755076665408,-0.076998,0.052787,9.821551
1755076665409,-0.092196,0.049732,9.820173
1755076665410,-0.082916,0.059443,9.81931
1755076665410,-0.072104,0.065094,9.821639
1755076665411,-0.080091,0.076442,9.822394
1755076665411,-0.07536,0.057269,9.824156
1755076665412,-0.068474,0.057451,9.843167
1755076665412,-0.057097,0.051121,9.8372
1755076665413,-0.05091,0.058993,9.830478
1755076665413,-0.055373,0.049158,9.834748
1755076665414,-0.037848,0.048305,9.842257
1755076665414,-0.054186,0.055613,9.841653
1755076665415,-0.068867,0.054521,9.833101
1755076665416,-0.066683,0.058917,9.826848
1755076665416,-0.057557,0.063772,9.842429
1755076665417,-0.065237,0.05657,9.836319
1755076665417,-0.057097,0.062728,9.830841
1755076665418,-0.075944,0.064845,9.817443
1755076665418,-0.077247,0.067153,9.830832
1755076665419,-0.080445,0.062795,9.831301
1755076665419,-0.076978,0.071251,9.833465
1755076665420,-0.079947,0.072726,9.821801
1755076665420,-0.066329,0.07084,9.819607
1755076665421,-0.060698,0.054923,9.811143
1755076665422,-0.075829,0.057231,9.816083
1755076665422,-0.070706,0.074326,9.822892
1755076665423,-0.066386,0.068522,9.823898
1755076665423,-0.088796,0.067689,9.820651
1755076665424,-0.101246,0.073665,9.82364
1755076665424,-0.083031,0.07897,9.831913
1755076665425,-0.074967,0.077907,9.819157
1755076665425,-0.074364,0.076452,9.817051
1755076665425,-0.06405,0.079258,9.822654
1755076665426,-0.066645,0.083596,9.836012
1755076665426,-0.068819,0.078463,9.829797
1755076665427,-0.075695,0.070562,9.814178
1755076665427,-0.0792,0.059175,9.827584
1755076665427,-0.088633,0.063341,9.82839
1755076665428,-0.09776,0.066817,9.835428
1755076665428,-0.100087,0.064854,9.833275
1755076665428,-0.075073,0.068053,9.818554
1755076665429,-0.072506,0.055852,9.802628
1755076665430,-0.063446,0.065831,9.802312
1755076665433,-0.071884,0.074326,9.804869
1755076665434,-0.059817,0.073866,9.812283
1755076665437,-0.071816,0.078061,9.859907
1755076665438,-0.068637,0.06744,9.83947
1755076665440,-0.069815,0.072956,9.82047
1755076665442,-0.065639,0.077084,9.80688
1755076665444,-0.072382,0.06223,9.816571
1755076665446,-0.067584,0.062546,9.826657
1755076665448,-0.070265,0.058284,9.820279
1755076665450,-0.067871,0.063523,9.826934
1755076665452,-0.055134,0.061646,9.829232
1755076665454,-0.061713,0.066176,9.812407
1755076665456,-0.053257,0.06743,9.807044
1755076665458,-0.069231,0.064318,9.808097
1755076665460,-0.071845,0.072391,9.801277
1755076665462,-0.078367,0.074699,9.818525
