1755076278878,-0.077725,0.068484,9.831884
1755076278880,-0.070179,0.068302,9.824693
1755076278881,-0.058438,0.059242,9.824195
1755076278882,-0.056254,0.049254,9.829759
1755076278884,-0.065036,0.06178,9.831952
1755076278884,-0.073914,0.063485,9.839145
1755076278886,-0.082533,0.064059,9.856449
1755076278887,-0.070457,0.070198,9.86277
1755076278888,-0.077112,0.07966,9.863162
1755076278889,-0.078635,0.076432,9.859427
1755076278890,-0.071893,0.071749,9.85825
1755076278891,-0.075082,0.081432,9.83652
1755076278892,-0.066578,0.090405,9.832518
1755076278893,-0.068072,0.081326,9.831884
1755076278894,-0.062853,0.085492,9.834577
1755076278896,-0.070571,0.084669,9.840504
1755076278897,-0.065572,0.077352,9.8451
1755076278898,-0.07128,0.05974,9.828064
1755076278899,-0.069451,0.053458,9.843532
1755076278900,-0.072353,0.054779,9.831472
1755076278901,-0.075283,0.059989,9.827451
1755076278902,-0.077419,0.067536,9.824923
1755076278903,-0.077888,0.070983,9.811056
1755076278904,-0.071175,0.074249,9.819789
1755076278905,-0.085933,0.071031,9.828015
1755076278905,-0.090041,0.071481,9.831416
1755076278906,-0.082753,0.07514,9.821609
1755076278906,-0.079727,0.05749,9.830496
1755076278906,-0.075475,0.058955,9.833062
1755076278907,-0.071012,0.062699,9.845178
1755076278907,-0.069499,0.050546,9.856757
1755076278907,-0.065994,0.053228,9.848061
1755076278908,-0.065314,0.065017,9.840504
1755076278908,-0.060659,0.0783,9.82769
1755076278908,-0.055421,0.065869,9.839518
1755076278909,-0.058869,0.06654,9.842573
1755076278909,-0.063801,0.080426,9.817414
1755076278909,-0.085119,0.08101,9.819819
1755076278910,-0.080723,0.074843,9.84126
1755076278910,-0.065027,0.06856,9.835937
1755076278910,-0.069997,0.070734,9.818985
1755076278911,-0.066339,0.06902,9.81933
1755076278911,-0.065544,0.082734,9.825736
1755076278911,-0.062221,0.082485,9.816352
1755076278912,-0.052174,0.070217,9.805004
1755076278912,-0.049321,0.064701,9.793558
1755076278912,-0.078367,0.073761,9.79963
1755076278913,-0.088892,0.071979,9.805711
1755076278913,-0.092474,0.08689,9.808174
1755076278913,-0.089897,0.075743,9.803835
1755076278914,-0.08894,0.075686,9.819492
1755076278914,-0.085636,0.079497,9.80416
1755076278915,-0.091104,0.067651,9.819416
1755076278915,-0.088183,0.065678,9.80711
1755076278915,-0.087283,0.064385,9.825804
1755076278916,-0.08078,0.0593,9.829883
1755076278916,-0.079918,0.057116,9.840657
1755076278916,-0.070562,0.05386,9.8345
1755076278917,-0.064806,0.064778,9.841337
1755076278917,-0.067785,0.064854,9.840054
1755076278918,-0.061301,0.072803,9.832767
1755076278918,-0.059261,0.081757,9.826636
