1755076602398,-0.068656,0.082428,9.834644
1755076602400,-0.068867,0.075599,9.847907
1755076602400,-0.069748,0.079708,9.8329
1755076602401,-0.0663,0.092225,9.83925
1755076602402,-0.064596,0.079641,9.838254
1755076602403,-0.082686,0.085032,9.815087
1755076602403,-0.080129,0.087417,9.804276
1755076602404,-0.076145,0.081221,9.811162
1755076602405,-0.07852,0.07988,9.814254
1755076602405,-0.069863,0.081135,9.814734
1755076602406,-0.070198,0.07128,9.796575
1755076602406,-0.069451,0.078204,9.806085
1755076602407,-0.07761,0.068896,9.811084
1755076602408,-0.090913,0.067737,9.828102
1755076602408,-0.07829,0.06109,9.821264
1755076602409,-0.08012,0.061454,9.819723
1755076602409,-0.067804,0.063149,9.817731
1755076602410,-0.061033,0.072085,9.814254
1755076602411,-0.058275,0.065936,9.811572
1755076602411,-0.061694,0.073665,9.819895
1755076602412,-0.071424,0.07739,9.815174
1755076602412,-0.079497,0.07173,9.825968
1755076602413,-0.080292,0.071184,9.824319
1755076602414,-0.076614,0.051571,9.819522
1755076602415,-0.073866,0.054492,9.822136
1755076602416,-0.070217,0.070945,9.814254
1755076602417,-0.073473,0.064586,9.830918
1755076602418,-0.081068,0.060133,9.81772
1755076602418,-0.070131,0.064222,9.814973
1755076602419,-0.072918,0.074038,9.830956
1755076602420,-0.06903,0.075743,9.828878
1755076602420,-0.074996,0.070619,9.824999
1755076602421,-0.092512,0.06586,9.801058
1755076602421,-0.091133,0.066769,9.809858
1755076602422,-0.083912,0.071386,9.812147
1755076602422,-0.096563,0.07106,9.824108
1755076602423,-0.079564,0.060229,9.798739
1755076602424,-0.07265,0.067976,9.803355
1755076602424,-0.064203,0.066597,9.811007
1755076602425,-0.085521,0.077917,9.811247
1755076602425,-0.095136,0.072334,9.816227
1755076602426,-0.072659,0.076049,9.82407
1755076602426,-0.070073,0.07332,9.822289
1755076602426,-0.064356,0.086699,9.817204
1755076602427,-0.094217,0.080685,9.827098
1755076602427,-0.076193,0.071357,9.827614
1755076602428,-0.065477,0.069547,9.835801
1755076602428,-0.048688,0.066042,9.836587
1755076602428,-0.05658,0.066271,9.842093
1755076602429,-0.080541,0.06541,9.848673
1755076602429,-0.072286,0.065333,9.821523
1755076602429,-0.060478,0.06653,9.80912
1755076602430,-0.062517,0.066406,9.831635
1755076602430,-0.076251,0.060612,9.841299
1755076602432,-0.066616,0.077112,9.833618
1755076602437,-0.069853,0.061675,9.839154
1755076602438,-0.075082,0.067411,9.828763
1755076602438,-0.067315,0.071137,9.824732
1755076602441,-0.069767,0.069394,9.814915
1755076602442,-0.067469,0.068493,9.809169
1755076602444,-0.074948,0.049139,9.814053
1755076602447,-0.062546,0.049129,9.821054
1755076602448,-0.071386,0.031833,9.837985
1755076602450,-0.080407,0.044293,9.830996
1755076602452,-0.060631,0.052586,9.843415
1755076602454,-0.069394,0.054329,9.830381
1755076602456,-0.083175,0.061761,9.847677
1755076602458,-0.07512,0.072477,9.847075
1755076602460,-0.060631,0.057461,9.839135
1755076602462,-0.047702,0.047357,9.836271
1755076602464,-0.048095,0.068407,9.828937
1755076602466,-0.050068,0.080397,9.81822
1755076602468,-0.059587,0.070935,9.826752
1755076602470,-0.044666,0.070246,9.830076
1755076602472,-0.068101,0.076557,9.820613
1755076602474,-0.067698,0.065879,9.814043
1755076602476,-0.076203,0.071874,9.829069
1755076602478,-0.076662,0.080972,9.837094
1755076602480,-0.072171,0.080895,9.834625
1755076602482,-0.071376,0.072841,9.812856
1755076602484,-0.063102,0.059079,9.827202
1755076602486,-0.073761,0.051657,9.828408
1755076602488,-0.08667,0.055785,9.826887
1755076602490,-0.092148,0.065678,9.830103
1755076602492,-0.085483,0.063035,9.830956
1755076602494,-0.082868,0.05725,9.831502
1755076602496,-0.09051,0.057834,9.827269
1755076602498,-0.085569,0.058629,9.81682
1755076602500,-0.093738,0.053065,9.813096
1755076602502,-0.09119,0.053486,9.813202
1755076602504,-0.102702,0.048803,9.812483
1755076602507,-0.077448,0.045873,9.818717
1755076602508,-0.075408,0.04866,9.824933
1755076602510,-0.081432,0.062728,9.839814
1755076602512,-0.096036,0.051609,9.836664
1755076602514,-0.094925,0.055028,9.816197
1755076602516,-0.091707,0.067086,9.816993
1755076602519,-0.086775,0.067804,9.804305
1755076602520,-0.0663,0.058974,9.802676
1755076602522,-0.061723,0.071663,9.796432
1755076602524,-0.041899,0.070792,9.789872
1755076602526,-0.044839,0.06992,9.802045
1755076602528,-0.055996,0.06586,9.79853
1755076602530,-0.056589,0.069671,9.810356
1755076602532,-0.055354,0.078195,9.824378
1755076602534,-0.049254,0.07989,9.844449
1755076602536,-0.052701,0.080273,9.843952
1755076602538,-0.050891,0.083673,9.839825
1755076602540,-0.053458,0.078587,9.838139
1755076602542,-0.068082,0.085971,9.836587
1755076602545,-0.087618,0.074747,9.841213
1755076602546,-0.105919,0.067296,9.825804
1755076602548,-0.096544,0.066473,9.823735
1755076602550,-0.070667,0.094916,9.823439
1755076602552,-0.09414,0.086048,9.813028
1755076602554,-0.090558,0.070706,9.826694
1755076602556,-0.096161,0.053716,9.837057
1755076602558,-0.092081,0.061043,9.841538
1755076602560,-0.082811,0.057135,9.829577
1755076602562,-0.087542,0.054894,9.840284
1755076602564,-0.086574,0.059079,9.829117
1755076602566,-0.080024,0.047252,9.842918
1755076602568,-0.082485,0.055766,9.838704
1755076602570,-0.079124,0.055507,9.820066
1755076602572,-0.068953,0.054549,9.812483
1755076602575,-0.071539,0.052864,9.793693
1755076602576,-0.062221,0.05702,9.808049
1755076602578,-0.065314,0.066559,9.804879
1755076602580,-0.06382,0.06856,9.830028
1755076602582,-0.05317,0.069652,9.841193
1755076602584,-0.039907,0.069068,9.838981
1755076602586,-0.042042,0.082657,9.826704
1755076602589,-0.040433,0.08102,9.834059
1755076602590,-0.040146,0.072228,9.821121
1755076602592,-0.050996,0.065314,9.843319
1755076602594,-0.051619,0.052644,9.821869
1755076602596,-0.0568,0.048296,9.823342
1755076602598,-0.071318,0.047252,9.812243
1755076602600,-0.06722,0.059951,9.814694
1755076602602,-0.054013,0.087111,9.852331
1755076602604,-0.065553,0.075551,9.843569
1755076602606,-0.078013,0.065419,9.832757
1755076602609,-0.087743,0.055076,9.834911
1755076602610,-0.087829,0.070524,9.818621
1755076602612,-0.100528,0.077754,9.828313
1755076602614,-0.083289,0.063944,9.82995
1755076602616,-0.067153,0.070073,9.824282
1755076602618,-0.075867,0.075504,9.822539
1755076602620,-0.079535,0.082945,9.84421
1755076602622,-0.080914,0.064778,9.852791
1755076602624,-0.088528,0.065208,9.821139
1755076602626,-0.074891,0.074029,9.817453
1755076602628,-0.060104,0.069279,9.832508
1755076602630,-0.065706,0.076567,9.839184
1755076602632,-0.063896,0.066607,9.854554
1755076602634,-0.060315,0.076758,9.841088
1755076602636,-0.051609,0.076298,9.840916
1755076602638,-0.065486,0.073253,9.832526
1755076602640,-0.054597,0.072295,9.8338
1755076602643,-0.054348,0.06903,9.847878
1755076602644,-0.050412,0.076835,9.833062
1755076602646,-0.039169,0.066185,9.838511
1755076602648,-0.038566,0.078702,9.82452
1755076602650,-0.053831,0.074383,9.832152
1755076602652,-0.052893,0.075331,9.83246
1755076602654,-0.052165,0.083989,9.813114
