1755076486591,-0.087714,0.065783,9.828733
1755076486594,-0.090587,0.058457,9.822222
1755076486595,-0.084592,0.062795,9.822279
1755076486596,-0.075015,0.060669,9.813249
1755076486597,-0.075255,0.063255,9.827719
1755076486599,-0.070955,0.048583,9.837028
1755076486600,-0.075456,0.06177,9.843788
1755076486601,-0.072592,0.058945,9.840868
1755076486602,-0.069547,0.056407,9.82589
1755076486603,-0.06291,0.076825,9.820499
1755076486604,-0.067459,0.070265,9.824195
1755076486605,-0.060209,0.0679,9.839623
1755076486606,-0.072286,0.072429,9.869301
1755076486607,-0.075791,0.066444,9.863632
1755076486608,-0.079066,0.057748,9.857053
1755076486610,-0.091305,0.068474,9.832402
1755076486611,-0.080551,0.065984,9.834327
1755076486612,-0.089361,0.078654,9.843558
1755076486613,-0.066655,0.073588,9.827701
1755076486614,-0.054693,0.066664,9.83176
1755076486615,-0.062853,0.064969,9.820671
1755076486616,-0.070418,0.072324,9.816792
1755076486617,-0.07129,0.068714,9.816275
1755076486617,-0.067727,0.061962,9.819886
1755076486618,-0.058035,0.071931,9.8141
1755076486619,-0.066118,0.077677,9.805682
1755076486620,-0.086613,0.079832,9.807494
1755076486621,-0.070064,0.064069,9.84129
1755076486622,-0.063513,0.055651,9.841002
1755076486623,-0.066157,0.064088,9.828705
1755076486624,-0.078156,0.065678,9.821092
1755076486625,-0.074306,0.063667,9.824807
1755076486626,-0.075542,0.058457,9.811793
1755076486626,-0.070409,0.058572,9.810424
1755076486627,-0.066655,0.060305,9.814062
1755076486627,-0.085281,0.064672,9.822979
1755076486628,-0.10205,0.068599,9.837171
1755076486628,-0.081882,0.062125,9.833858
1755076486629,-0.059309,0.056676,9.816926
1755076486629,-0.052969,0.069566,9.799918
1755076486630,-0.085846,0.068321,9.806774
1755076486630,-0.070073,0.071692,9.805798
1755076486631,-0.073196,0.08193,9.81772
1755076486631,-0.087034,0.083155,9.818161
1755076486632,-0.083309,0.073588,9.811315
1755076486632,-0.085109,0.066913,9.808546
1755076486633,-0.083519,0.0731,9.814024
1755076486633,-0.084525,0.078673,9.825324
1755076486634,-0.07513,0.071682,9.831195
1755076486634,-0.071242,0.067076,9.81774
1755076486635,-0.077285,0.080512,9.840035
1755076486635,-0.08078,0.068714,9.834375
1755076486636,-0.081317,0.063772,9.832355
1755076486636,-0.074172,0.062249,9.854419
1755076486637,-0.062441,0.083481,9.857244
1755076486637,-0.068216,0.08599,9.854227
1755076486638,-0.068656,0.078137,9.84987
1755076486638,-0.058246,0.088557,9.841155
1755076486639,-0.068924,0.082188,9.824319
1755076486639,-0.073033,0.076298,9.820296
1755076486640,-0.058323,0.083232,9.816772
1755076486640,-0.058802,0.081767,9.80076
1755076486641,-0.06337,0.074546,9.801641
1755076486642,-0.064586,0.077026,9.799036
1755076486642,-0.068455,0.059462,9.794544
1755076486643,-0.069959,0.067306,9.803642
1755076486643,-0.069441,0.068445,9.818007
1755076486644,-0.062776,0.071567,9.830592
1755076486644,-0.066731,0.064385,9.824319
1755076486645,-0.056331,0.056331,9.839058
1755076486645,-0.068216,0.060229,9.831857
1755076486645,-0.073435,0.055593,9.822883
1755076486646,-0.072678,0.06313,9.818985
1755076486646,-0.077304,0.071041,9.806698
1755076486648,-0.077898,0.072812,9.83786
1755076486651,-0.055507,0.078903,9.812328
1755076486656,-0.069892,0.076825,9.827671
1755076486657,-0.075896,0.083816,9.817531
1755076486657,-0.074881,0.085157,9.82816
1755076486658,-0.072544,0.087542,9.822701
1755076486660,-0.055565,0.072774,9.821551
1755076486662,-0.055909,0.059596,9.827077
1755076486664,-0.054923,0.068311,9.840369
1755076486666,-0.057853,0.080043,9.830956
1755076486668,-0.0749,0.075053,9.830966
1755076486678,-0.066846,0.068225,9.817904
1755076486679,-0.070006,0.066415,9.813258
1755076486679,-0.085435,0.065113,9.805108
1755076486680,-0.095586,0.074048,9.80957
1755076486681,-0.080608,0.067928,9.830928
1755076486681,-0.070552,0.070198,9.80734
1755076486682,-0.063973,0.073445,9.814781
1755076486684,-0.075341,0.071855,9.816754
1755076486687,-0.071644,0.073339,9.813746
1755076486688,-0.07196,0.081441,9.829663
1755076486691,-0.072688,0.082025,9.842898
1755076486692,-0.07513,0.085291,9.844095
1755076486694,-0.091593,0.076432,9.848262
1755076486696,-0.090166,0.089361,9.840983
1755076486698,-0.074029,0.08328,9.844067
1755076486700,-0.062872,0.072918,9.83088
1755076486702,-0.062048,0.07717,9.827623
1755076486708,-0.060267,0.062489,9.821092
1755076486709,-0.066865,0.057087,9.809638
1755076486710,-0.082791,0.066769,9.838244
1755076486710,-0.080522,0.06246,9.836051
1755076486713,-0.080005,0.075446,9.83154
1755076486714,-0.072056,0.06539,9.839805
1755076486716,-0.06903,0.064088,9.839834
1755076486718,-0.066367,0.080244,9.829002
1755076486720,-0.066166,0.074345,9.840916
1755076486724,-0.073598,0.063035,9.848347
1755076486725,-0.072008,0.056858,9.82679
1755076486726,-0.074163,0.057873,9.817137
1755076486728,-0.077199,0.065975,9.815721
1755076486730,-0.072219,0.079009,9.836377
1755076486732,-0.067986,0.079507,9.837784
1755076486734,-0.06427,0.077314,9.834805
1755076486736,-0.06336,0.062364,9.837841
1755076486738,-0.073263,0.064136,9.846557
1755076486740,-0.06495,0.060047,9.855128
1755076486742,-0.074929,0.07082,9.845359
1755076486744,-0.076298,0.064098,9.830611
1755076486746,-0.064031,0.071663,9.824625
1755076486748,-0.064212,0.083625,9.812492
1755076486750,-0.061043,0.080388,9.826207
1755076486752,-0.058122,0.06337,9.818007
1755076486754,-0.058725,0.059395,9.824165
1755076486756,-0.061397,0.067631,9.821935
1755076486758,-0.075408,0.060841,9.829099
1755076486760,-0.075647,0.068244,9.847774
1755076486762,-0.063801,0.073138,9.833905
1755076486764,-0.065735,0.081968,9.813134
1755076486766,-0.071884,0.08079,9.823179
1755076486768,-0.078223,0.078022,9.816802
1755076486770,-0.08826,0.068694,9.840083
1755076486772,-0.080953,0.068972,9.827558
1755076486774,-0.085866,0.065821,9.813851
1755076486776,-0.084353,0.052155,9.805281
1755076486778,-0.079373,0.058878,9.828008
1755076486780,-0.07898,0.050001,9.839394
1755076486782,-0.071299,0.053065,9.840657
1755076486784,-0.070993,0.061081,9.842793
1755076486786,-0.087791,0.057221,9.837171
1755076486789,-0.098746,0.055411,9.823879
1755076486790,-0.094025,0.070916,9.836711
1755076486792,-0.085349,0.079373,9.829749
1755076486794,-0.096553,0.073713,9.830171
1755076486796,-0.075015,0.064701,9.837604
1755076486798,-0.075599,0.074335,9.843271
1755076486800,-0.074201,0.082954,9.834872
1755076486802,-0.070112,0.06336,9.828294
1755076486804,-0.080445,0.064212,9.850722
1755076486806,-0.073042,0.062766,9.842084
1755076486808,-0.078271,0.05771,9.84193
1755076486810,-0.071998,0.072152,9.817682
1755076486812,-0.070447,0.063427,9.825238
1755076486814,-0.077505,0.066999,9.799994
1755076486816,-0.057614,0.068599,9.815891
1755076486818,-0.055708,0.079555,9.828447
1755076486820,-0.072334,0.069097,9.834222
1755076486822,-0.077974,0.061521,9.832201
1755076486824,-0.090597,0.063762,9.847744
1755076486826,-0.082926,0.058773,9.830792
1755076486828,-0.083318,0.053937,9.820765
1755076486830,-0.08668,0.056264,9.798433
1755076486832,-0.084008,0.063839,9.805338
1755076486834,-0.075858,0.061588,9.815489
1755076486836,-0.059252,0.056953,9.822759
1755076486838,-0.068599,0.061617,9.815882
1755076486840,-0.062125,0.076337,9.828294
1755076486843,-0.058629,0.07084,9.839364
1755076486844,-0.07016,0.074958,9.824013
1755076486846,-0.065927,0.087647,9.825114
1755076486848,-0.061138,0.079736,9.811399
1755076486850,-0.045729,0.067392,9.826273
1755076486852,-0.0593,0.063667,9.823841
1755076486854,-0.048669,0.069087,9.836893
1755076486856,-0.055718,0.071548,9.850283
1755076486858,-0.059855,0.062987,9.843683
1755076486860,-0.084525,0.066377,9.836137
1755076486862,-0.082504,0.071625,9.839738
1755076486864,-0.069518,0.057576,9.821542
1755076486866,-0.081288,0.057614,9.813152
1755076486868,-0.088193,0.058313,9.828457
1755076486870,-0.068216,0.05544,9.828733
1755076486872,-0.049924,0.059577,9.823323
1755076486875,-0.044781,0.053793,9.823544
1755076486877,-0.049953,0.046543,9.827269
1755076486878,-0.062077,0.056197,9.818649
1755076486880,-0.060372,0.068024,9.825162
1755076486882,-0.059692,0.058035,9.822414
1755076486884,-0.063465,0.058495,9.824819
1755076486886,-0.061713,0.056647,9.809906
1755076486888,-0.05658,0.060152,9.799496
1755076486890,-0.068263,0.06449,9.799707
1755076486892,-0.064471,0.076538,9.808001
1755076486894,-0.073416,0.074431,9.813995
1755076486896,-0.077792,0.079918,9.828494
1755076486898,-0.077457,0.061914,9.826876
1755076486900,-0.081001,0.059702,9.811726
1755076486902,-0.074038,0.065333,9.819301
1755076486904,-0.078175,0.073339,9.802542
1755076486906,-0.066339,0.061742,9.798941
1755076486909,-0.080359,0.070275,9.814368
1755076486910,-0.07558,0.061531,9.822261
1755076486912,-0.084046,0.054846,9.828264
1755076486914,-0.077352,0.044369,9.816706
1755076486916,-0.084707,0.047137,9.828264
1755076486918,-0.078147,0.055172,9.833331
1755076486920,-0.058792,0.06494,9.83854
1755076486922,-0.054109,0.06517,9.85555
1755076486924,-0.068608,0.070016,9.847161
1755076486926,-0.075283,0.069805,9.847533
1755076486928,-0.061311,0.070437,9.848492
1755076486930,-0.058208,0.067833,9.838159
1755076486932,-0.070188,0.057844,9.823152
1755076486934,-0.067622,0.062757,9.830247
1755076486936,-0.065917,0.069374,9.831588
1755076486938,-0.053362,0.065611,9.815805
1755076486940,-0.074517,0.079018,9.831656
1755076486942,-0.063456,0.085722,9.813861
1755076486944,-0.064643,0.080148,9.813536
1755076486946,-0.070801,0.072966,9.812865
1755076486948,-0.069528,0.06041,9.804457
1755076486950,-0.074,0.063255,9.805041
1755076486952,-0.07988,0.071481,9.815058
1755076486954,-0.068426,0.075647,9.807244
1755076486956,-0.074718,0.064787,9.813526
1755076486958,-0.086641,0.074575,9.814982
1755076486960,-0.073818,0.059539,9.82095
1755076486962,-0.065678,0.053678,9.815327
1755076486964,-0.067114,0.053573,9.829348
1755076486966,-0.066319,0.065103,9.828151
1755076486968,-0.070428,0.066999,9.820536
1755076486970,-0.061866,0.069355,9.825718
1755076486972,-0.077476,0.064318,9.811936
1755076486974,-0.076356,0.064414,9.827959
1755076486976,-0.068436,0.066473,9.819272
1755076486978,-0.069748,0.07015,9.830688
1755076486980,-0.065793,0.080886,9.842688
1755076486982,-0.059415,0.076653,9.830735
1755076486984,-0.051724,0.070179,9.812079
1755076486986,-0.070447,0.068809,9.809763
1755076486988,-0.082121,0.063236,9.817702
1755076486990,-0.081757,0.074124,9.804543
1755076486992,-0.0887,0.079794,9.796154
1755076486994,-0.093881,0.083299,9.788425
1755076486996,-0.095395,0.088145,9.81595
1755076486998,-0.081872,0.080713,9.822941
1755076487000,-0.065429,0.074048,9.827134
1755076487002,-0.064845,0.071749,9.828313
1755076487004,-0.067775,0.065084,9.822222
1755076487006,-0.076116,0.072008,9.811516
1755076487008,-0.082389,0.079593,9.800922
1755076487011,-0.074709,0.044475,9.818037
1755076487012,-0.072774,0.054272,9.826004
1755076487014,-0.08531,0.060669,9.826283
1755076487016,-0.098411,0.053573,9.833762
1755076487018,-0.089677,0.054233,9.827518
1755076487020,-0.091621,0.064912,9.833675
1755076487022,-0.083778,0.080675,9.845359
1755076487024,-0.092857,0.077266,9.825525
1755076487026,-0.086603,0.077103,9.826772
1755076487029,-0.088432,0.082159,9.828074
1755076487030,-0.099101,0.073464,9.83562
1755076487033,-0.090922,0.072937,9.839547
1755076487034,-0.084104,0.060353,9.827059
1755076487036,-0.076653,0.054099,9.834222
1755076487038,-0.079583,0.063082,9.831282
1755076487040,-0.07762,0.0645,9.804438
1755076487042,-0.082715,0.053956,9.820689
1755076487044,-0.082322,0.072401,9.833725
1755076487047,-0.073234,0.07016,9.832796
1755076487048,-0.072621,0.077649,9.850377
1755076487050,-0.087513,0.066578,9.857349
1755076487052,-0.088652,0.082734,9.833791
1755076487054,-0.088557,0.082839,9.839154
1755076487056,-0.07469,0.082916,9.832191
1755076487058,-0.074709,0.061981,9.844441
1755076487060,-0.076116,0.06247,9.839977
1755076487062,-0.071654,0.076442,9.813612
1755076487064,-0.075475,0.069001,9.818256
1755076487067,-0.078731,0.064394,9.824913
1755076487068,-0.067105,0.063494,9.840964
1755076487070,-0.093613,0.072879,9.830295
1755076487073,-0.085061,0.074766,9.82478
1755076487074,-0.085262,0.08803,9.840783
1755076487076,-0.086364,0.084391,9.825124
1755076487079,-0.095988,0.079191,9.819473
1755076487080,-0.08599,0.077381,9.821313
1755076487082,-0.096151,0.074575,9.820729
1755076487084,-0.094054,0.082552,9.805895
1755076487086,-0.07739,0.088155,9.792706
1755076487088,-0.062278,0.076078,9.813057
1755076487090,-0.07039,0.074958,9.811908
1755076487092,-0.063293,0.066655,9.832058
1755076487094,-0.059654,0.062441,9.814618
1755076487096,-0.057566,0.048794,9.812089
1755076487098,-0.060315,0.05566,9.806355
1755076487100,-0.066406,0.068043,9.817883
1755076487102,-0.066827,0.074594,9.843271
1755076487104,-0.067363,0.064251,9.831081
1755076487106,-0.068876,0.066281,9.837727
1755076487108,-0.085157,0.06155,9.835859
1755076487110,-0.096984,0.06699,9.813795
1755076487113,-0.081738,0.067239,9.819771
1755076487114,-0.071682,0.078539,9.80372
1755076487117,-0.061138,0.079928,9.809839
1755076487118,-0.081288,0.084467,9.824339
1755076487120,-0.072631,0.062881,9.820805
1755076487122,-0.065448,0.062565,9.81999
1755076487124,-0.066482,0.075523,9.843952
1755076487126,-0.075657,0.0629,9.842458
1755076487128,-0.079181,0.06109,9.844901
1755076487131,-0.071108,0.075408,9.840139
1755076487132,-0.07965,0.074306,9.82725
1755076487134,-0.076461,0.078865,9.830841
1755076487136,-0.078367,0.078635,9.825518
1755076487138,-0.081096,0.06722,9.830199
1755076487140,-0.075571,0.071002,9.819407
1755076487142,-0.087475,0.06381,9.816178
1755076487144,-0.092991,0.063714,9.814445
1755076487147,-0.07831,0.069269,9.803289
1755076487148,-0.078664,0.061368,9.818171
1755076487150,-0.053802,0.059778,9.830295
1755076487153,-0.058055,0.060612,9.836464
1755076487154,-0.069403,0.062201,9.844507
1755076487156,-0.072267,0.063322,9.833014
1755076487158,-0.082006,0.064969,9.800683
1755076487160,-0.077668,0.070916,9.801191
1755076487162,-0.081393,0.062575,9.808058
